estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2020-01-11,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-12,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-12,media,67.5354
98,DRAGO,564,HUM,Humedad relativa,2020-01-12,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2020-01-12,maximo,76.4
98,DRAGO,564,HUM,Humedad relativa,2020-01-13,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-13,media,60.5597
98,DRAGO,564,HUM,Humedad relativa,2020-01-13,minimo,43.5
98,DRAGO,564,HUM,Humedad relativa,2020-01-13,maximo,74.7
98,DRAGO,564,HUM,Humedad relativa,2020-01-14,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-14,media,50.3049
98,DRAGO,564,HUM,Humedad relativa,2020-01-14,minimo,31.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-14,maximo,72.4
98,DRAGO,564,HUM,Humedad relativa,2020-01-15,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-15,media,62.7062
98,DRAGO,564,HUM,Humedad relativa,2020-01-15,minimo,42.9
98,DRAGO,564,HUM,Humedad relativa,2020-01-15,maximo,75.4
98,DRAGO,564,HUM,Humedad relativa,2020-01-16,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-16,media,48.1646
98,DRAGO,564,HUM,Humedad relativa,2020-01-16,minimo,32.7
98,DRAGO,564,HUM,Humedad relativa,2020-01-16,maximo,62.1
98,DRAGO,564,HUM,Humedad relativa,2020-01-17,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-17,media,45.7722
98,DRAGO,564,HUM,Humedad relativa,2020-01-17,minimo,30.5
98,DRAGO,564,HUM,Humedad relativa,2020-01-17,maximo,65.9
98,DRAGO,564,HUM,Humedad relativa,2020-01-18,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-18,media,46.4917
98,DRAGO,564,HUM,Humedad relativa,2020-01-18,minimo,30.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-18,maximo,57.8
98,DRAGO,564,HUM,Humedad relativa,2020-01-19,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-19,media,51.9486
98,DRAGO,564,HUM,Humedad relativa,2020-01-19,minimo,22.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-19,maximo,83.4
98,DRAGO,564,HUM,Humedad relativa,2020-01-20,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-20,media,69.0958
98,DRAGO,564,HUM,Humedad relativa,2020-01-20,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-20,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2020-01-21,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-21,media,69.9729
98,DRAGO,564,HUM,Humedad relativa,2020-01-21,minimo,45.0
98,DRAGO,564,HUM,Humedad relativa,2020-01-21,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2020-01-22,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-22,media,59.6201
98,DRAGO,564,HUM,Humedad relativa,2020-01-22,minimo,43.9
98,DRAGO,564,HUM,Humedad relativa,2020-01-22,maximo,77.2
98,DRAGO,564,HUM,Humedad relativa,2020-01-23,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-23,media,64.6479
98,DRAGO,564,HUM,Humedad relativa,2020-01-23,minimo,54.2
98,DRAGO,564,HUM,Humedad relativa,2020-01-23,maximo,74.8
98,DRAGO,564,HUM,Humedad relativa,2020-01-24,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-24,media,65.2063
98,DRAGO,564,HUM,Humedad relativa,2020-01-24,minimo,52.3
98,DRAGO,564,HUM,Humedad relativa,2020-01-24,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2020-01-25,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-25,media,67.5868
98,DRAGO,564,HUM,Humedad relativa,2020-01-25,minimo,53.9
98,DRAGO,564,HUM,Humedad relativa,2020-01-25,maximo,78.2
98,DRAGO,564,HUM,Humedad relativa,2020-01-26,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-26,media,70.4292
98,DRAGO,564,HUM,Humedad relativa,2020-01-26,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2020-01-26,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-27,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-27,media,70.9028
98,DRAGO,564,HUM,Humedad relativa,2020-01-27,minimo,53.8
98,DRAGO,564,HUM,Humedad relativa,2020-01-27,maximo,80.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-28,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-28,media,68.0319
98,DRAGO,564,HUM,Humedad relativa,2020-01-28,minimo,49.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-28,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2020-01-29,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-29,media,51.5368
98,DRAGO,564,HUM,Humedad relativa,2020-01-29,minimo,34.1
98,DRAGO,564,HUM,Humedad relativa,2020-01-29,maximo,71.5
98,DRAGO,564,HUM,Humedad relativa,2020-01-30,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-30,media,44.7931
98,DRAGO,564,HUM,Humedad relativa,2020-01-30,minimo,22.6
98,DRAGO,564,HUM,Humedad relativa,2020-01-30,maximo,64.7
98,DRAGO,564,HUM,Humedad relativa,2020-01-31,total,
98,DRAGO,564,HUM,Humedad relativa,2020-01-31,media,45.3424
98,DRAGO,564,HUM,Humedad relativa,2020-01-31,minimo,29.7
98,DRAGO,564,HUM,Humedad relativa,2020-01-31,maximo,70.3
98,DRAGO,564,HUM,Humedad relativa,2020-02-01,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-01,media,47.3688
98,DRAGO,564,HUM,Humedad relativa,2020-02-01,minimo,27.4
98,DRAGO,564,HUM,Humedad relativa,2020-02-01,maximo,73.4
98,DRAGO,564,HUM,Humedad relativa,2020-02-02,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-02,media,48.6167
98,DRAGO,564,HUM,Humedad relativa,2020-02-02,minimo,25.8
98,DRAGO,564,HUM,Humedad relativa,2020-02-02,maximo,69.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-03,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-03,media,27.1778
98,DRAGO,564,HUM,Humedad relativa,2020-02-03,minimo,18.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-03,maximo,40.3
98,DRAGO,564,HUM,Humedad relativa,2020-02-04,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-04,media,27.5938
98,DRAGO,564,HUM,Humedad relativa,2020-02-04,minimo,14.9
98,DRAGO,564,HUM,Humedad relativa,2020-02-04,maximo,50.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-05,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-05,media,63.5118
98,DRAGO,564,HUM,Humedad relativa,2020-02-05,minimo,26.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-05,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2020-02-06,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-06,media,72.3688
98,DRAGO,564,HUM,Humedad relativa,2020-02-06,minimo,55.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-06,maximo,85.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-07,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-07,media,77.8528
98,DRAGO,564,HUM,Humedad relativa,2020-02-07,minimo,64.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-07,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2020-02-08,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-08,media,70.9722
98,DRAGO,564,HUM,Humedad relativa,2020-02-08,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-08,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-09,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-09,media,75.5951
98,DRAGO,564,HUM,Humedad relativa,2020-02-09,minimo,67.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-09,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-10,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-10,media,79.1194
98,DRAGO,564,HUM,Humedad relativa,2020-02-10,minimo,66.5
98,DRAGO,564,HUM,Humedad relativa,2020-02-10,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2020-02-11,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-11,media,78.8722
98,DRAGO,564,HUM,Humedad relativa,2020-02-11,minimo,42.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-11,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2020-02-12,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-12,media,48.0507
98,DRAGO,564,HUM,Humedad relativa,2020-02-12,minimo,27.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-12,maximo,80.3
98,DRAGO,564,HUM,Humedad relativa,2020-02-13,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-13,media,43.9875
98,DRAGO,564,HUM,Humedad relativa,2020-02-13,minimo,31.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-13,maximo,68.8
98,DRAGO,564,HUM,Humedad relativa,2020-02-14,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-14,media,53.0653
98,DRAGO,564,HUM,Humedad relativa,2020-02-14,minimo,31.4
98,DRAGO,564,HUM,Humedad relativa,2020-02-14,maximo,80.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-15,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-15,media,69.2382
98,DRAGO,564,HUM,Humedad relativa,2020-02-15,minimo,37.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-15,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2020-02-16,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-16,media,77.6847
98,DRAGO,564,HUM,Humedad relativa,2020-02-16,minimo,64.5
98,DRAGO,564,HUM,Humedad relativa,2020-02-16,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-17,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-17,media,79.4576
98,DRAGO,564,HUM,Humedad relativa,2020-02-17,minimo,66.5
98,DRAGO,564,HUM,Humedad relativa,2020-02-17,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-18,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-18,media,73.6458
98,DRAGO,564,HUM,Humedad relativa,2020-02-18,minimo,64.3
98,DRAGO,564,HUM,Humedad relativa,2020-02-18,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2020-02-19,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-19,media,69.6743
98,DRAGO,564,HUM,Humedad relativa,2020-02-19,minimo,60.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-19,maximo,76.9
98,DRAGO,564,HUM,Humedad relativa,2020-02-20,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-20,media,62.8056
98,DRAGO,564,HUM,Humedad relativa,2020-02-20,minimo,52.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-20,maximo,71.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-21,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-21,media,63.8528
98,DRAGO,564,HUM,Humedad relativa,2020-02-21,minimo,43.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-21,maximo,79.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-22,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-22,media,68.075
98,DRAGO,564,HUM,Humedad relativa,2020-02-22,minimo,27.9
98,DRAGO,564,HUM,Humedad relativa,2020-02-22,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2020-02-23,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-23,media,39.9125
98,DRAGO,564,HUM,Humedad relativa,2020-02-23,minimo,20.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-23,maximo,57.1
98,DRAGO,564,HUM,Humedad relativa,2020-02-24,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-24,media,45.4007
98,DRAGO,564,HUM,Humedad relativa,2020-02-24,minimo,27.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-24,maximo,73.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-25,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-25,media,55.3563
98,DRAGO,564,HUM,Humedad relativa,2020-02-25,minimo,31.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-25,maximo,84.5
98,DRAGO,564,HUM,Humedad relativa,2020-02-26,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-26,media,77.6604
98,DRAGO,564,HUM,Humedad relativa,2020-02-26,minimo,62.9
98,DRAGO,564,HUM,Humedad relativa,2020-02-26,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-27,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-27,media,73.8556
98,DRAGO,564,HUM,Humedad relativa,2020-02-27,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2020-02-27,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2020-02-28,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-28,media,73.0222
98,DRAGO,564,HUM,Humedad relativa,2020-02-28,minimo,59.6
98,DRAGO,564,HUM,Humedad relativa,2020-02-28,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2020-02-29,total,
98,DRAGO,564,HUM,Humedad relativa,2020-02-29,media,77.8556
98,DRAGO,564,HUM,Humedad relativa,2020-02-29,minimo,66.5
98,DRAGO,564,HUM,Humedad relativa,2020-02-29,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-01,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-01,media,80.609
98,DRAGO,564,HUM,Humedad relativa,2020-03-01,minimo,68.2
98,DRAGO,564,HUM,Humedad relativa,2020-03-01,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-02,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-02,media,76.5056
98,DRAGO,564,HUM,Humedad relativa,2020-03-02,minimo,56.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-02,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-03,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-03,media,78.5382
98,DRAGO,564,HUM,Humedad relativa,2020-03-03,minimo,68.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-03,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-04,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-04,media,82.2653
98,DRAGO,564,HUM,Humedad relativa,2020-03-04,minimo,72.3
98,DRAGO,564,HUM,Humedad relativa,2020-03-04,maximo,90.0
98,DRAGO,564,HUM,Humedad relativa,2020-03-05,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-05,media,77.1646
98,DRAGO,564,HUM,Humedad relativa,2020-03-05,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2020-03-05,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-06,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-06,media,74.6549
98,DRAGO,564,HUM,Humedad relativa,2020-03-06,minimo,61.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-06,maximo,94.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-07,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-07,media,68.2812
98,DRAGO,564,HUM,Humedad relativa,2020-03-07,minimo,62.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-07,maximo,75.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-08,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-08,media,76.4826
98,DRAGO,564,HUM,Humedad relativa,2020-03-08,minimo,65.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-08,maximo,89.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-09,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-09,media,76.525
98,DRAGO,564,HUM,Humedad relativa,2020-03-09,minimo,50.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-09,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2020-03-10,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-10,media,73.2132
98,DRAGO,564,HUM,Humedad relativa,2020-03-10,minimo,41.6
98,DRAGO,564,HUM,Humedad relativa,2020-03-10,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-11,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-11,media,75.4812
98,DRAGO,564,HUM,Humedad relativa,2020-03-11,minimo,51.6
98,DRAGO,564,HUM,Humedad relativa,2020-03-11,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-12,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-12,media,84.6847
98,DRAGO,564,HUM,Humedad relativa,2020-03-12,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-12,maximo,94.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-13,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-13,media,77.1382
98,DRAGO,564,HUM,Humedad relativa,2020-03-13,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-13,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-14,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-14,media,67.6444
98,DRAGO,564,HUM,Humedad relativa,2020-03-14,minimo,54.9
98,DRAGO,564,HUM,Humedad relativa,2020-03-14,maximo,79.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-15,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-15,media,65.9278
98,DRAGO,564,HUM,Humedad relativa,2020-03-15,minimo,48.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-15,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-16,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-16,media,72.9896
98,DRAGO,564,HUM,Humedad relativa,2020-03-16,minimo,41.9
98,DRAGO,564,HUM,Humedad relativa,2020-03-16,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-17,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-17,media,74.3
98,DRAGO,564,HUM,Humedad relativa,2020-03-17,minimo,55.3
98,DRAGO,564,HUM,Humedad relativa,2020-03-17,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-18,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-18,media,68.9632
98,DRAGO,564,HUM,Humedad relativa,2020-03-18,minimo,46.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-18,maximo,89.6
98,DRAGO,564,HUM,Humedad relativa,2020-03-19,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-19,media,76.7778
98,DRAGO,564,HUM,Humedad relativa,2020-03-19,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-19,maximo,88.0
98,DRAGO,564,HUM,Humedad relativa,2020-03-20,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-20,media,74.5993
98,DRAGO,564,HUM,Humedad relativa,2020-03-20,minimo,52.2
98,DRAGO,564,HUM,Humedad relativa,2020-03-20,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-21,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-21,media,72.1542
98,DRAGO,564,HUM,Humedad relativa,2020-03-21,minimo,48.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-21,maximo,91.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-22,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-22,media,73.8549
98,DRAGO,564,HUM,Humedad relativa,2020-03-22,minimo,47.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-22,maximo,95.0
98,DRAGO,564,HUM,Humedad relativa,2020-03-23,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-23,media,82.7118
98,DRAGO,564,HUM,Humedad relativa,2020-03-23,minimo,67.0
98,DRAGO,564,HUM,Humedad relativa,2020-03-23,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-24,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-24,media,79.9375
98,DRAGO,564,HUM,Humedad relativa,2020-03-24,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-24,maximo,91.7
98,DRAGO,564,HUM,Humedad relativa,2020-03-25,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-25,media,72.6521
98,DRAGO,564,HUM,Humedad relativa,2020-03-25,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-25,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-26,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-26,media,72.8236
98,DRAGO,564,HUM,Humedad relativa,2020-03-26,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-26,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2020-03-27,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-27,media,78.9194
98,DRAGO,564,HUM,Humedad relativa,2020-03-27,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2020-03-27,maximo,93.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-28,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-28,media,83.4396
98,DRAGO,564,HUM,Humedad relativa,2020-03-28,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2020-03-28,maximo,93.9
98,DRAGO,564,HUM,Humedad relativa,2020-03-29,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-29,media,72.3028
98,DRAGO,564,HUM,Humedad relativa,2020-03-29,minimo,52.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-29,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2020-03-30,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-30,media,77.7375
98,DRAGO,564,HUM,Humedad relativa,2020-03-30,minimo,67.0
98,DRAGO,564,HUM,Humedad relativa,2020-03-30,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2020-03-31,total,
98,DRAGO,564,HUM,Humedad relativa,2020-03-31,media,77.4556
98,DRAGO,564,HUM,Humedad relativa,2020-03-31,minimo,68.9
98,DRAGO,564,HUM,Humedad relativa,2020-03-31,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2020-04-01,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-01,media,75.5563
98,DRAGO,564,HUM,Humedad relativa,2020-04-01,minimo,67.0
98,DRAGO,564,HUM,Humedad relativa,2020-04-01,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2020-04-02,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-02,media,77.2653
98,DRAGO,564,HUM,Humedad relativa,2020-04-02,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2020-04-02,maximo,86.0
98,DRAGO,564,HUM,Humedad relativa,2020-04-03,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-03,media,73.8417
98,DRAGO,564,HUM,Humedad relativa,2020-04-03,minimo,61.4
98,DRAGO,564,HUM,Humedad relativa,2020-04-03,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2020-04-04,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-04,media,65.7167
98,DRAGO,564,HUM,Humedad relativa,2020-04-04,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2020-04-04,maximo,84.6
98,DRAGO,564,HUM,Humedad relativa,2020-04-05,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-05,media,75.9257
98,DRAGO,564,HUM,Humedad relativa,2020-04-05,minimo,57.8
98,DRAGO,564,HUM,Humedad relativa,2020-04-05,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2020-04-06,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-06,media,81.1854
98,DRAGO,564,HUM,Humedad relativa,2020-04-06,minimo,68.5
98,DRAGO,564,HUM,Humedad relativa,2020-04-06,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2020-04-07,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-07,media,81.3167
98,DRAGO,564,HUM,Humedad relativa,2020-04-07,minimo,66.3
98,DRAGO,564,HUM,Humedad relativa,2020-04-07,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2020-04-08,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-08,media,79.2785
98,DRAGO,564,HUM,Humedad relativa,2020-04-08,minimo,55.4
98,DRAGO,564,HUM,Humedad relativa,2020-04-08,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2020-04-09,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-09,media,80.4549
98,DRAGO,564,HUM,Humedad relativa,2020-04-09,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2020-04-09,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2020-04-10,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-10,media,71.3556
98,DRAGO,564,HUM,Humedad relativa,2020-04-10,minimo,52.5
98,DRAGO,564,HUM,Humedad relativa,2020-04-10,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2020-04-11,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-11,media,74.5618
98,DRAGO,564,HUM,Humedad relativa,2020-04-11,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2020-04-11,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2020-04-12,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-12,media,68.8507
98,DRAGO,564,HUM,Humedad relativa,2020-04-12,minimo,57.1
98,DRAGO,564,HUM,Humedad relativa,2020-04-12,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2020-04-13,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-13,media,70.4563
98,DRAGO,564,HUM,Humedad relativa,2020-04-13,minimo,54.0
98,DRAGO,564,HUM,Humedad relativa,2020-04-13,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2020-04-14,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-14,media,68.6521
98,DRAGO,564,HUM,Humedad relativa,2020-04-14,minimo,55.1
98,DRAGO,564,HUM,Humedad relativa,2020-04-14,maximo,84.6
98,DRAGO,564,HUM,Humedad relativa,2020-04-15,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-15,media,60.8347
98,DRAGO,564,HUM,Humedad relativa,2020-04-15,minimo,47.0
98,DRAGO,564,HUM,Humedad relativa,2020-04-15,maximo,81.8
98,DRAGO,564,HUM,Humedad relativa,2020-04-16,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-16,media,72.1278
98,DRAGO,564,HUM,Humedad relativa,2020-04-16,minimo,53.8
98,DRAGO,564,HUM,Humedad relativa,2020-04-16,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2020-04-17,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-17,media,72.2576
98,DRAGO,564,HUM,Humedad relativa,2020-04-17,minimo,55.2
98,DRAGO,564,HUM,Humedad relativa,2020-04-17,maximo,83.9
98,DRAGO,564,HUM,Humedad relativa,2020-04-18,total,
98,DRAGO,564,HUM,Humedad relativa,2020-04-18,media,79.5771
98,DRAGO,564,HUM,Humedad relativa,2020-04-18,minimo,62.3
98,DRAGO,564,HUM,Humedad relativa,2020-04-18,maximo,95.4
