estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-25,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-26,media,86.4535
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-26,minimo,69.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-26,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-27,media,72.8826
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-27,minimo,47.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-27,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-28,media,67.7153
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-28,minimo,42.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-28,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-29,media,64.7688
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-29,minimo,37.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-29,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-30,media,71.0611
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-30,minimo,44.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-04-30,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-01,media,49.5271
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-01,minimo,36.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-01,maximo,88.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-02,media,49.3951
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-02,minimo,30.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-02,maximo,79.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-03,media,85.1021
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-03,minimo,48.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-03,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-04,media,84.1396
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-04,minimo,62.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-04,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-05,media,79.4306
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-05,minimo,61.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-05,maximo,91.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-06,media,81.4882
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-06,minimo,61.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-06,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-07,media,85.7021
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-07,minimo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-07,maximo,96.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-08,media,85.0792
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-08,minimo,73.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-08,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-09,media,89.9493
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-09,minimo,61.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-09,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-10,media,98.8354
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-10,minimo,81.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-10,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-11,media,93.7257
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-11,minimo,86.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-11,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-12,media,85.8278
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-12,minimo,75.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-12,maximo,93.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-13,media,80.1764
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-13,minimo,67.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-13,maximo,86.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-14,media,79.175
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-14,minimo,68.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-14,maximo,87.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-15,media,85.6042
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-15,minimo,72.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-15,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-16,media,85.5417
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-16,minimo,66.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-16,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-17,media,79.4278
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-17,minimo,59.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-17,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-18,media,86.7194
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-18,minimo,70.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-18,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-19,media,81.6184
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-19,minimo,65.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-19,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-20,media,74.6583
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-20,minimo,56.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-20,maximo,86.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-21,media,74.4069
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-21,minimo,63.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-21,maximo,89.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-22,media,76.7083
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-22,minimo,56.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-22,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-23,media,79.4549
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-23,minimo,63.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-23,maximo,90.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-24,media,79.5292
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-24,minimo,58.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-24,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-25,media,78.1368
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-25,minimo,57.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-25,maximo,92.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-26,media,78.6431
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-26,minimo,59.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-26,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-27,media,81.8757
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-27,minimo,64.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-27,maximo,96.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-28,media,86.7917
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-28,minimo,73.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-28,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-29,media,80.5361
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-29,minimo,55.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-29,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-30,media,81.6201
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-30,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-30,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-31,media,72.7701
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-31,minimo,51.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-05-31,maximo,90.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-01,media,80.8285
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-01,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-01,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-02,media,88.4951
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-02,minimo,73.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-02,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-03,media,88.7736
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-03,minimo,76.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-03,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-04,media,69.7951
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-04,minimo,48.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-04,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-05,media,85.4257
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-05,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-05,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-06,media,78.9458
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-06,minimo,54.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-06,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-07,media,81.9319
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-07,minimo,60.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-07,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-08,media,88.3368
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-08,minimo,61.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-08,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-09,media,85.6604
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-09,minimo,58.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-09,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-10,media,79.0729
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-10,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-10,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-11,media,74.6771
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-11,minimo,54.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-11,maximo,90.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-12,media,91.9076
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-12,minimo,73.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-12,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-13,media,91.9812
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-13,minimo,82.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-13,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-14,media,89.0424
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-14,minimo,79.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-14,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-15,media,90.7799
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-15,minimo,76.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-15,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-16,media,89.5201
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-16,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-16,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-17,media,84.3542
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-17,minimo,72.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-17,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-18,media,83.0993
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-18,minimo,63.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-18,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-19,media,90.7125
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-19,minimo,70.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-19,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-20,media,85.1562
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-20,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-20,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-21,media,89.4833
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-21,minimo,68.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-21,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-22,media,91.1889
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-22,minimo,73.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-22,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-23,media,89.6368
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-23,minimo,72.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-23,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-24,media,87.5233
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-24,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-24,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-25,media,90.7285
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-25,minimo,70.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-25,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-26,media,83.8194
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-26,minimo,56.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-26,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-27,media,83.0896
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-27,minimo,41.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-27,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-28,media,81.2958
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-28,minimo,38.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-28,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-29,media,60.4188
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-29,minimo,25.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-29,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-30,media,91.491
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-30,minimo,65.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-06-30,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-01,media,88.5833
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-01,minimo,77.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-01,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-02,media,83.2396
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-02,minimo,65.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-02,maximo,95.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-03,media,90.7549
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-03,minimo,73.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-03,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-04,media,89.5208
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-04,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-04,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-05,media,90.1799
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-05,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-05,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-06,media,93.7326
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-06,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-06,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-07,media,85.5944
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-07,minimo,72.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-07,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-08,media,85.0139
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-08,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-08,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-09,media,87.9854
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-09,minimo,67.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-09,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-10,media,85.1174
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-10,minimo,70.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-10,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-11,media,83.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-11,minimo,67.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-11,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-12,media,70.1354
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-12,minimo,20.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-12,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-13,media,40.8181
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-13,minimo,17.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-13,maximo,74.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-14,media,32.1021
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-14,minimo,15.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-14,maximo,65.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-15,media,90.8215
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-15,minimo,36.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-15,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-16,media,85.1403
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-16,minimo,62.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-16,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-17,media,87.7451
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-17,minimo,67.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-17,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-18,media,89.7875
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-18,minimo,75.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-18,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-19,media,92.5611
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-19,minimo,77.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-19,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-20,media,89.2382
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-20,minimo,72.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-20,maximo,96.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-21,media,89.1132
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-21,minimo,72.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-21,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-22,media,85.8542
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-22,minimo,66.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-22,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-23,media,85.116
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-23,minimo,68.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-23,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-24,media,83.4938
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-24,minimo,60.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-24,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-25,media,85.859
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-25,minimo,69.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-25,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-26,media,83.0104
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-26,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-26,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-27,media,83.3479
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-27,minimo,61.6
