estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2015-01-10,media,57.0292
74,CHIOTH,438,HUM,Humedad relativa,2015-01-10,minimo,45.6
74,CHIOTH,438,HUM,Humedad relativa,2015-01-10,maximo,64.1
74,CHIOTH,438,HUM,Humedad relativa,2015-01-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-11,media,42.925
74,CHIOTH,438,HUM,Humedad relativa,2015-01-11,minimo,33.9
74,CHIOTH,438,HUM,Humedad relativa,2015-01-11,maximo,54.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-12,media,54.3817
74,CHIOTH,438,HUM,Humedad relativa,2015-01-12,minimo,45.7
74,CHIOTH,438,HUM,Humedad relativa,2015-01-12,maximo,69.3
74,CHIOTH,438,HUM,Humedad relativa,2015-01-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-13,media,54.3183
74,CHIOTH,438,HUM,Humedad relativa,2015-01-13,minimo,40.4
74,CHIOTH,438,HUM,Humedad relativa,2015-01-13,maximo,75.1
74,CHIOTH,438,HUM,Humedad relativa,2015-01-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-14,media,72.7083
74,CHIOTH,438,HUM,Humedad relativa,2015-01-14,minimo,52.7
74,CHIOTH,438,HUM,Humedad relativa,2015-01-14,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-15,media,65.5175
74,CHIOTH,438,HUM,Humedad relativa,2015-01-15,minimo,49.1
74,CHIOTH,438,HUM,Humedad relativa,2015-01-15,maximo,82.0
74,CHIOTH,438,HUM,Humedad relativa,2015-01-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-16,media,69.23
74,CHIOTH,438,HUM,Humedad relativa,2015-01-16,minimo,46.3
74,CHIOTH,438,HUM,Humedad relativa,2015-01-16,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-17,media,76.3675
74,CHIOTH,438,HUM,Humedad relativa,2015-01-17,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2015-01-17,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2015-01-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-18,media,70.3183
74,CHIOTH,438,HUM,Humedad relativa,2015-01-18,minimo,53.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-18,maximo,83.3
74,CHIOTH,438,HUM,Humedad relativa,2015-01-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-19,media,81.4842
74,CHIOTH,438,HUM,Humedad relativa,2015-01-19,minimo,65.6
74,CHIOTH,438,HUM,Humedad relativa,2015-01-19,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2015-01-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-20,media,79.6492
74,CHIOTH,438,HUM,Humedad relativa,2015-01-20,minimo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-20,maximo,87.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-21,media,76.3175
74,CHIOTH,438,HUM,Humedad relativa,2015-01-21,minimo,67.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-21,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-22,media,71.985
74,CHIOTH,438,HUM,Humedad relativa,2015-01-22,minimo,60.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-22,maximo,79.6
74,CHIOTH,438,HUM,Humedad relativa,2015-01-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-23,media,72.54
74,CHIOTH,438,HUM,Humedad relativa,2015-01-23,minimo,59.0
74,CHIOTH,438,HUM,Humedad relativa,2015-01-23,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-24,media,79.85
74,CHIOTH,438,HUM,Humedad relativa,2015-01-24,minimo,66.6
74,CHIOTH,438,HUM,Humedad relativa,2015-01-24,maximo,87.4
74,CHIOTH,438,HUM,Humedad relativa,2015-01-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-25,media,78.8975
74,CHIOTH,438,HUM,Humedad relativa,2015-01-25,minimo,71.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-25,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2015-01-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-26,media,66.8275
74,CHIOTH,438,HUM,Humedad relativa,2015-01-26,minimo,53.1
74,CHIOTH,438,HUM,Humedad relativa,2015-01-26,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-27,media,61.475
74,CHIOTH,438,HUM,Humedad relativa,2015-01-27,minimo,38.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-27,maximo,86.1
74,CHIOTH,438,HUM,Humedad relativa,2015-01-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-28,media,75.2325
74,CHIOTH,438,HUM,Humedad relativa,2015-01-28,minimo,64.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-28,maximo,85.4
74,CHIOTH,438,HUM,Humedad relativa,2015-01-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-29,media,78.8158
74,CHIOTH,438,HUM,Humedad relativa,2015-01-29,minimo,64.2
74,CHIOTH,438,HUM,Humedad relativa,2015-01-29,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2015-01-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-30,media,77.8083
74,CHIOTH,438,HUM,Humedad relativa,2015-01-30,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2015-01-30,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-01-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-01-31,media,92.1667
74,CHIOTH,438,HUM,Humedad relativa,2015-01-31,minimo,74.5
74,CHIOTH,438,HUM,Humedad relativa,2015-01-31,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2015-02-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-01,media,91.865
74,CHIOTH,438,HUM,Humedad relativa,2015-02-01,minimo,75.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-01,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2015-02-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-02,media,85.2475
74,CHIOTH,438,HUM,Humedad relativa,2015-02-02,minimo,68.8
74,CHIOTH,438,HUM,Humedad relativa,2015-02-02,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-02-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-03,media,79.8092
74,CHIOTH,438,HUM,Humedad relativa,2015-02-03,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2015-02-03,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-04,media,78.6042
74,CHIOTH,438,HUM,Humedad relativa,2015-02-04,minimo,63.1
74,CHIOTH,438,HUM,Humedad relativa,2015-02-04,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-05,media,73.8133
74,CHIOTH,438,HUM,Humedad relativa,2015-02-05,minimo,66.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-05,maximo,83.4
74,CHIOTH,438,HUM,Humedad relativa,2015-02-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-06,media,70.7508
74,CHIOTH,438,HUM,Humedad relativa,2015-02-06,minimo,65.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-06,maximo,79.0
74,CHIOTH,438,HUM,Humedad relativa,2015-02-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-07,media,76.14
74,CHIOTH,438,HUM,Humedad relativa,2015-02-07,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2015-02-07,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-08,media,88.0358
74,CHIOTH,438,HUM,Humedad relativa,2015-02-08,minimo,73.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-08,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-02-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-09,media,88.5317
74,CHIOTH,438,HUM,Humedad relativa,2015-02-09,minimo,71.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-09,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-10,media,84.6733
74,CHIOTH,438,HUM,Humedad relativa,2015-02-10,minimo,67.0
74,CHIOTH,438,HUM,Humedad relativa,2015-02-10,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-11,media,69.7783
74,CHIOTH,438,HUM,Humedad relativa,2015-02-11,minimo,51.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-11,maximo,96.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-12,media,71.2008
74,CHIOTH,438,HUM,Humedad relativa,2015-02-12,minimo,49.7
74,CHIOTH,438,HUM,Humedad relativa,2015-02-12,maximo,85.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-13,media,77.3192
74,CHIOTH,438,HUM,Humedad relativa,2015-02-13,minimo,64.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-13,maximo,89.1
74,CHIOTH,438,HUM,Humedad relativa,2015-02-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-14,media,77.1583
74,CHIOTH,438,HUM,Humedad relativa,2015-02-14,minimo,62.1
74,CHIOTH,438,HUM,Humedad relativa,2015-02-14,maximo,91.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-15,media,63.5283
74,CHIOTH,438,HUM,Humedad relativa,2015-02-15,minimo,43.1
74,CHIOTH,438,HUM,Humedad relativa,2015-02-15,maximo,85.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-16,media,73.9742
74,CHIOTH,438,HUM,Humedad relativa,2015-02-16,minimo,46.9
74,CHIOTH,438,HUM,Humedad relativa,2015-02-16,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-17,media,84.3958
74,CHIOTH,438,HUM,Humedad relativa,2015-02-17,minimo,59.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-17,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-18,media,72.4125
74,CHIOTH,438,HUM,Humedad relativa,2015-02-18,minimo,48.1
74,CHIOTH,438,HUM,Humedad relativa,2015-02-18,maximo,88.4
74,CHIOTH,438,HUM,Humedad relativa,2015-02-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-19,media,61.4983
74,CHIOTH,438,HUM,Humedad relativa,2015-02-19,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-19,maximo,82.9
74,CHIOTH,438,HUM,Humedad relativa,2015-02-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-20,media,66.7258
74,CHIOTH,438,HUM,Humedad relativa,2015-02-20,minimo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2015-02-20,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-21,media,76.5058
74,CHIOTH,438,HUM,Humedad relativa,2015-02-21,minimo,58.9
74,CHIOTH,438,HUM,Humedad relativa,2015-02-21,maximo,88.7
74,CHIOTH,438,HUM,Humedad relativa,2015-02-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-22,media,89.3408
74,CHIOTH,438,HUM,Humedad relativa,2015-02-22,minimo,74.7
74,CHIOTH,438,HUM,Humedad relativa,2015-02-22,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-23,media,87.7567
74,CHIOTH,438,HUM,Humedad relativa,2015-02-23,minimo,71.1
74,CHIOTH,438,HUM,Humedad relativa,2015-02-23,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-02-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-24,media,81.4992
74,CHIOTH,438,HUM,Humedad relativa,2015-02-24,minimo,63.2
74,CHIOTH,438,HUM,Humedad relativa,2015-02-24,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-02-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-25,media,59.0317
74,CHIOTH,438,HUM,Humedad relativa,2015-02-25,minimo,45.0
74,CHIOTH,438,HUM,Humedad relativa,2015-02-25,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2015-02-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-26,media,53.68
74,CHIOTH,438,HUM,Humedad relativa,2015-02-26,minimo,35.8
74,CHIOTH,438,HUM,Humedad relativa,2015-02-26,maximo,80.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-27,media,74.15
74,CHIOTH,438,HUM,Humedad relativa,2015-02-27,minimo,56.0
74,CHIOTH,438,HUM,Humedad relativa,2015-02-27,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-02-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-02-28,media,80.4358
74,CHIOTH,438,HUM,Humedad relativa,2015-02-28,minimo,66.9
74,CHIOTH,438,HUM,Humedad relativa,2015-02-28,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-01,media,77.3033
74,CHIOTH,438,HUM,Humedad relativa,2015-03-01,minimo,54.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-01,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-03-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-02,media,79.8692
74,CHIOTH,438,HUM,Humedad relativa,2015-03-02,minimo,60.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-02,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-03,media,63.6267
74,CHIOTH,438,HUM,Humedad relativa,2015-03-03,minimo,44.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-03,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-04,media,50.7692
74,CHIOTH,438,HUM,Humedad relativa,2015-03-04,minimo,37.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-04,maximo,69.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-05,media,48.3058
74,CHIOTH,438,HUM,Humedad relativa,2015-03-05,minimo,35.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-05,maximo,65.1
74,CHIOTH,438,HUM,Humedad relativa,2015-03-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-06,media,49.1167
74,CHIOTH,438,HUM,Humedad relativa,2015-03-06,minimo,33.3
74,CHIOTH,438,HUM,Humedad relativa,2015-03-06,maximo,69.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-07,media,32.0242
74,CHIOTH,438,HUM,Humedad relativa,2015-03-07,minimo,23.3
74,CHIOTH,438,HUM,Humedad relativa,2015-03-07,maximo,48.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-08,media,34.9525
74,CHIOTH,438,HUM,Humedad relativa,2015-03-08,minimo,29.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-08,maximo,39.3
74,CHIOTH,438,HUM,Humedad relativa,2015-03-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-09,media,47.205
74,CHIOTH,438,HUM,Humedad relativa,2015-03-09,minimo,36.1
74,CHIOTH,438,HUM,Humedad relativa,2015-03-09,maximo,65.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-10,media,42.7675
74,CHIOTH,438,HUM,Humedad relativa,2015-03-10,minimo,24.1
74,CHIOTH,438,HUM,Humedad relativa,2015-03-10,maximo,95.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-11,media,37.1725
74,CHIOTH,438,HUM,Humedad relativa,2015-03-11,minimo,31.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-11,maximo,63.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-12,media,45.5125
74,CHIOTH,438,HUM,Humedad relativa,2015-03-12,minimo,29.8
74,CHIOTH,438,HUM,Humedad relativa,2015-03-12,maximo,76.1
74,CHIOTH,438,HUM,Humedad relativa,2015-03-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-13,media,66.3192
74,CHIOTH,438,HUM,Humedad relativa,2015-03-13,minimo,41.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-13,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-14,media,85.4725
74,CHIOTH,438,HUM,Humedad relativa,2015-03-14,minimo,69.2
74,CHIOTH,438,HUM,Humedad relativa,2015-03-14,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-15,media,70.4392
74,CHIOTH,438,HUM,Humedad relativa,2015-03-15,minimo,53.2
74,CHIOTH,438,HUM,Humedad relativa,2015-03-15,maximo,91.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-16,media,59.0525
74,CHIOTH,438,HUM,Humedad relativa,2015-03-16,minimo,31.8
74,CHIOTH,438,HUM,Humedad relativa,2015-03-16,maximo,83.8
74,CHIOTH,438,HUM,Humedad relativa,2015-03-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-17,media,69.5358
74,CHIOTH,438,HUM,Humedad relativa,2015-03-17,minimo,40.6
74,CHIOTH,438,HUM,Humedad relativa,2015-03-17,maximo,92.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-18,media,81.7075
74,CHIOTH,438,HUM,Humedad relativa,2015-03-18,minimo,70.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-18,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2015-03-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-19,media,67.3917
74,CHIOTH,438,HUM,Humedad relativa,2015-03-19,minimo,49.2
74,CHIOTH,438,HUM,Humedad relativa,2015-03-19,maximo,84.9
74,CHIOTH,438,HUM,Humedad relativa,2015-03-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-20,media,68.1183
74,CHIOTH,438,HUM,Humedad relativa,2015-03-20,minimo,53.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-20,maximo,91.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-21,media,61.6892
74,CHIOTH,438,HUM,Humedad relativa,2015-03-21,minimo,45.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-21,maximo,83.5
74,CHIOTH,438,HUM,Humedad relativa,2015-03-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-22,media,74.1492
74,CHIOTH,438,HUM,Humedad relativa,2015-03-22,minimo,55.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-22,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-23,media,78.7167
74,CHIOTH,438,HUM,Humedad relativa,2015-03-23,minimo,53.1
74,CHIOTH,438,HUM,Humedad relativa,2015-03-23,maximo,92.9
74,CHIOTH,438,HUM,Humedad relativa,2015-03-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-24,media,79.36
74,CHIOTH,438,HUM,Humedad relativa,2015-03-24,minimo,63.9
74,CHIOTH,438,HUM,Humedad relativa,2015-03-24,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2015-03-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-25,media,82.2725
74,CHIOTH,438,HUM,Humedad relativa,2015-03-25,minimo,70.6
74,CHIOTH,438,HUM,Humedad relativa,2015-03-25,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2015-03-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-26,media,80.2725
74,CHIOTH,438,HUM,Humedad relativa,2015-03-26,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-26,maximo,92.8
74,CHIOTH,438,HUM,Humedad relativa,2015-03-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-27,media,83.4692
74,CHIOTH,438,HUM,Humedad relativa,2015-03-27,minimo,68.3
74,CHIOTH,438,HUM,Humedad relativa,2015-03-27,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-03-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-28,media,84.4175
74,CHIOTH,438,HUM,Humedad relativa,2015-03-28,minimo,64.6
74,CHIOTH,438,HUM,Humedad relativa,2015-03-28,maximo,99.4
74,CHIOTH,438,HUM,Humedad relativa,2015-03-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-29,media,67.1092
74,CHIOTH,438,HUM,Humedad relativa,2015-03-29,minimo,40.9
74,CHIOTH,438,HUM,Humedad relativa,2015-03-29,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-30,media,43.1058
74,CHIOTH,438,HUM,Humedad relativa,2015-03-30,minimo,25.0
74,CHIOTH,438,HUM,Humedad relativa,2015-03-30,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2015-03-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-03-31,media,38.6175
74,CHIOTH,438,HUM,Humedad relativa,2015-03-31,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2015-03-31,maximo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-01,media,38.3075
74,CHIOTH,438,HUM,Humedad relativa,2015-04-01,minimo,28.3
74,CHIOTH,438,HUM,Humedad relativa,2015-04-01,maximo,63.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-02,media,48.1033
74,CHIOTH,438,HUM,Humedad relativa,2015-04-02,minimo,29.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-02,maximo,78.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-03,media,62.5608
74,CHIOTH,438,HUM,Humedad relativa,2015-04-03,minimo,37.7
74,CHIOTH,438,HUM,Humedad relativa,2015-04-03,maximo,93.4
74,CHIOTH,438,HUM,Humedad relativa,2015-04-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-04,media,76.0717
74,CHIOTH,438,HUM,Humedad relativa,2015-04-04,minimo,49.2
74,CHIOTH,438,HUM,Humedad relativa,2015-04-04,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2015-04-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-05,media,75.39
74,CHIOTH,438,HUM,Humedad relativa,2015-04-05,minimo,50.8
74,CHIOTH,438,HUM,Humedad relativa,2015-04-05,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-04-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-06,media,72.2542
74,CHIOTH,438,HUM,Humedad relativa,2015-04-06,minimo,56.2
74,CHIOTH,438,HUM,Humedad relativa,2015-04-06,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-07,media,69.0175
74,CHIOTH,438,HUM,Humedad relativa,2015-04-07,minimo,45.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-07,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2015-04-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-08,media,62.41
74,CHIOTH,438,HUM,Humedad relativa,2015-04-08,minimo,53.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-08,maximo,74.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-09,media,78.0193
74,CHIOTH,438,HUM,Humedad relativa,2015-04-09,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-09,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2015-04-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-10,media,81.8567
74,CHIOTH,438,HUM,Humedad relativa,2015-04-10,minimo,71.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-10,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-04-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-11,media,76.4833
74,CHIOTH,438,HUM,Humedad relativa,2015-04-11,minimo,57.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-11,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-04-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-12,media,75.0225
74,CHIOTH,438,HUM,Humedad relativa,2015-04-12,minimo,47.7
74,CHIOTH,438,HUM,Humedad relativa,2015-04-12,maximo,86.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-13,media,73.4092
74,CHIOTH,438,HUM,Humedad relativa,2015-04-13,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2015-04-13,maximo,94.4
74,CHIOTH,438,HUM,Humedad relativa,2015-04-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-14,media,74.44
74,CHIOTH,438,HUM,Humedad relativa,2015-04-14,minimo,48.4
74,CHIOTH,438,HUM,Humedad relativa,2015-04-14,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-04-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-15,media,83.6492
74,CHIOTH,438,HUM,Humedad relativa,2015-04-15,minimo,67.3
