estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2015-02-14,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-14,media,87.0083
73,REDONTH,589,HUM,Humedad relativa,2015-02-14,minimo,74.2
73,REDONTH,589,HUM,Humedad relativa,2015-02-14,maximo,93.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-15,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-15,media,87.2025
73,REDONTH,589,HUM,Humedad relativa,2015-02-15,minimo,75.9
73,REDONTH,589,HUM,Humedad relativa,2015-02-15,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2015-02-16,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-16,media,91.5325
73,REDONTH,589,HUM,Humedad relativa,2015-02-16,minimo,55.7
73,REDONTH,589,HUM,Humedad relativa,2015-02-16,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2015-02-17,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-17,media,89.2425
73,REDONTH,589,HUM,Humedad relativa,2015-02-17,minimo,70.1
73,REDONTH,589,HUM,Humedad relativa,2015-02-17,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2015-02-18,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-18,media,75.6775
73,REDONTH,589,HUM,Humedad relativa,2015-02-18,minimo,53.3
73,REDONTH,589,HUM,Humedad relativa,2015-02-18,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2015-02-19,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-19,media,89.8225
73,REDONTH,589,HUM,Humedad relativa,2015-02-19,minimo,74.5
73,REDONTH,589,HUM,Humedad relativa,2015-02-19,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2015-02-20,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-20,media,82.7775
73,REDONTH,589,HUM,Humedad relativa,2015-02-20,minimo,56.1
73,REDONTH,589,HUM,Humedad relativa,2015-02-20,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2015-02-21,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-21,media,85.1542
73,REDONTH,589,HUM,Humedad relativa,2015-02-21,minimo,69.7
73,REDONTH,589,HUM,Humedad relativa,2015-02-21,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2015-02-22,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-22,media,92.2425
73,REDONTH,589,HUM,Humedad relativa,2015-02-22,minimo,72.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-22,maximo,99.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-23,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-23,media,96.1308
73,REDONTH,589,HUM,Humedad relativa,2015-02-23,minimo,90.3
73,REDONTH,589,HUM,Humedad relativa,2015-02-23,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2015-02-24,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-24,media,91.5308
73,REDONTH,589,HUM,Humedad relativa,2015-02-24,minimo,73.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-24,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-25,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-25,media,87.4175
73,REDONTH,589,HUM,Humedad relativa,2015-02-25,minimo,73.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-25,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2015-02-26,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-26,media,87.0517
73,REDONTH,589,HUM,Humedad relativa,2015-02-26,minimo,73.8
73,REDONTH,589,HUM,Humedad relativa,2015-02-26,maximo,93.7
73,REDONTH,589,HUM,Humedad relativa,2015-02-27,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-27,media,89.4892
73,REDONTH,589,HUM,Humedad relativa,2015-02-27,minimo,83.1
73,REDONTH,589,HUM,Humedad relativa,2015-02-27,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2015-02-28,total,
73,REDONTH,589,HUM,Humedad relativa,2015-02-28,media,89.3142
73,REDONTH,589,HUM,Humedad relativa,2015-02-28,minimo,70.4
73,REDONTH,589,HUM,Humedad relativa,2015-02-28,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-01,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-01,media,89.05
73,REDONTH,589,HUM,Humedad relativa,2015-03-01,minimo,79.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-01,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-02,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-02,media,83.7267
73,REDONTH,589,HUM,Humedad relativa,2015-03-02,minimo,66.2
73,REDONTH,589,HUM,Humedad relativa,2015-03-02,maximo,92.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-03,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-03,media,86.8767
73,REDONTH,589,HUM,Humedad relativa,2015-03-03,minimo,64.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-03,maximo,97.1
73,REDONTH,589,HUM,Humedad relativa,2015-03-04,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-04,media,89.6717
73,REDONTH,589,HUM,Humedad relativa,2015-03-04,minimo,79.2
73,REDONTH,589,HUM,Humedad relativa,2015-03-04,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2015-03-05,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-05,media,90.8958
73,REDONTH,589,HUM,Humedad relativa,2015-03-05,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2015-03-05,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2015-03-06,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-06,media,89.3917
73,REDONTH,589,HUM,Humedad relativa,2015-03-06,minimo,70.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-06,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2015-03-07,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-07,media,65.5458
73,REDONTH,589,HUM,Humedad relativa,2015-03-07,minimo,39.5
73,REDONTH,589,HUM,Humedad relativa,2015-03-07,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-08,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-08,media,34.9867
73,REDONTH,589,HUM,Humedad relativa,2015-03-08,minimo,21.7
73,REDONTH,589,HUM,Humedad relativa,2015-03-08,maximo,52.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-09,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-09,media,81.2822
73,REDONTH,589,HUM,Humedad relativa,2015-03-09,minimo,51.6
73,REDONTH,589,HUM,Humedad relativa,2015-03-09,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-10,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-10,media,80.8192
73,REDONTH,589,HUM,Humedad relativa,2015-03-10,minimo,59.7
73,REDONTH,589,HUM,Humedad relativa,2015-03-10,maximo,96.3
73,REDONTH,589,HUM,Humedad relativa,2015-03-11,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-11,media,56.7983
73,REDONTH,589,HUM,Humedad relativa,2015-03-11,minimo,26.1
73,REDONTH,589,HUM,Humedad relativa,2015-03-11,maximo,89.7
73,REDONTH,589,HUM,Humedad relativa,2015-03-12,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-12,media,73.0175
73,REDONTH,589,HUM,Humedad relativa,2015-03-12,minimo,44.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-12,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2015-03-13,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-13,media,71.3058
73,REDONTH,589,HUM,Humedad relativa,2015-03-13,minimo,44.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-13,maximo,92.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-14,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-14,media,79.8525
73,REDONTH,589,HUM,Humedad relativa,2015-03-14,minimo,64.3
73,REDONTH,589,HUM,Humedad relativa,2015-03-14,maximo,93.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-15,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-15,media,83.82
73,REDONTH,589,HUM,Humedad relativa,2015-03-15,minimo,51.1
73,REDONTH,589,HUM,Humedad relativa,2015-03-15,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-16,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-16,media,63.835
73,REDONTH,589,HUM,Humedad relativa,2015-03-16,minimo,39.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-16,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-17,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-17,media,69.32
73,REDONTH,589,HUM,Humedad relativa,2015-03-17,minimo,35.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-17,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2015-03-18,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-18,media,93.1575
73,REDONTH,589,HUM,Humedad relativa,2015-03-18,minimo,71.6
73,REDONTH,589,HUM,Humedad relativa,2015-03-18,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-19,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-19,media,87.74
73,REDONTH,589,HUM,Humedad relativa,2015-03-19,minimo,56.1
73,REDONTH,589,HUM,Humedad relativa,2015-03-19,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2015-03-20,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-20,media,91.2608
73,REDONTH,589,HUM,Humedad relativa,2015-03-20,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2015-03-20,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2015-03-21,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-21,media,86.2517
73,REDONTH,589,HUM,Humedad relativa,2015-03-21,minimo,72.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-21,maximo,98.9
73,REDONTH,589,HUM,Humedad relativa,2015-03-22,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-22,media,92.3375
73,REDONTH,589,HUM,Humedad relativa,2015-03-22,minimo,71.4
73,REDONTH,589,HUM,Humedad relativa,2015-03-22,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-23,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-23,media,91.825
73,REDONTH,589,HUM,Humedad relativa,2015-03-23,minimo,70.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-23,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2015-03-24,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-24,media,80.1308
73,REDONTH,589,HUM,Humedad relativa,2015-03-24,minimo,55.9
73,REDONTH,589,HUM,Humedad relativa,2015-03-24,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2015-03-25,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-25,media,82.1192
73,REDONTH,589,HUM,Humedad relativa,2015-03-25,minimo,63.9
73,REDONTH,589,HUM,Humedad relativa,2015-03-25,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2015-03-26,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-26,media,84.2725
73,REDONTH,589,HUM,Humedad relativa,2015-03-26,minimo,70.9
73,REDONTH,589,HUM,Humedad relativa,2015-03-26,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-27,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-27,media,91.6608
73,REDONTH,589,HUM,Humedad relativa,2015-03-27,minimo,82.8
73,REDONTH,589,HUM,Humedad relativa,2015-03-27,maximo,99.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-28,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-28,media,93.9375
73,REDONTH,589,HUM,Humedad relativa,2015-03-28,minimo,82.5
73,REDONTH,589,HUM,Humedad relativa,2015-03-28,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2015-03-29,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-29,media,96.2042
73,REDONTH,589,HUM,Humedad relativa,2015-03-29,minimo,86.3
73,REDONTH,589,HUM,Humedad relativa,2015-03-29,maximo,99.0
73,REDONTH,589,HUM,Humedad relativa,2015-03-30,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-30,media,71.8058
73,REDONTH,589,HUM,Humedad relativa,2015-03-30,minimo,42.6
73,REDONTH,589,HUM,Humedad relativa,2015-03-30,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2015-03-31,total,
73,REDONTH,589,HUM,Humedad relativa,2015-03-31,media,74.7092
73,REDONTH,589,HUM,Humedad relativa,2015-03-31,minimo,47.9
73,REDONTH,589,HUM,Humedad relativa,2015-03-31,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2015-04-01,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-01,media,85.535
73,REDONTH,589,HUM,Humedad relativa,2015-04-01,minimo,52.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-01,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-02,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-02,media,89.43
73,REDONTH,589,HUM,Humedad relativa,2015-04-02,minimo,70.4
73,REDONTH,589,HUM,Humedad relativa,2015-04-02,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2015-04-03,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-03,media,90.6833
73,REDONTH,589,HUM,Humedad relativa,2015-04-03,minimo,69.9
73,REDONTH,589,HUM,Humedad relativa,2015-04-03,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2015-04-04,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-04,media,81.97
73,REDONTH,589,HUM,Humedad relativa,2015-04-04,minimo,65.8
73,REDONTH,589,HUM,Humedad relativa,2015-04-04,maximo,91.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-05,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-05,media,85.6625
73,REDONTH,589,HUM,Humedad relativa,2015-04-05,minimo,57.3
73,REDONTH,589,HUM,Humedad relativa,2015-04-05,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-06,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-06,media,87.1692
73,REDONTH,589,HUM,Humedad relativa,2015-04-06,minimo,65.0
73,REDONTH,589,HUM,Humedad relativa,2015-04-06,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2015-04-07,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-07,media,90.3992
73,REDONTH,589,HUM,Humedad relativa,2015-04-07,minimo,73.6
73,REDONTH,589,HUM,Humedad relativa,2015-04-07,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-08,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-08,media,85.1358
73,REDONTH,589,HUM,Humedad relativa,2015-04-08,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-08,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-09,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-09,media,86.6508
73,REDONTH,589,HUM,Humedad relativa,2015-04-09,minimo,53.8
73,REDONTH,589,HUM,Humedad relativa,2015-04-09,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-10,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-10,media,86.7708
73,REDONTH,589,HUM,Humedad relativa,2015-04-10,minimo,61.9
73,REDONTH,589,HUM,Humedad relativa,2015-04-10,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-11,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-11,media,88.5942
73,REDONTH,589,HUM,Humedad relativa,2015-04-11,minimo,63.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-11,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2015-04-12,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-12,media,79.4933
73,REDONTH,589,HUM,Humedad relativa,2015-04-12,minimo,51.0
73,REDONTH,589,HUM,Humedad relativa,2015-04-12,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-13,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-13,media,75.5058
73,REDONTH,589,HUM,Humedad relativa,2015-04-13,minimo,46.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-13,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2015-04-14,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-14,media,91.805
73,REDONTH,589,HUM,Humedad relativa,2015-04-14,minimo,73.1
73,REDONTH,589,HUM,Humedad relativa,2015-04-14,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2015-04-15,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-15,media,82.8325
73,REDONTH,589,HUM,Humedad relativa,2015-04-15,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2015-04-15,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-16,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-16,media,79.0392
73,REDONTH,589,HUM,Humedad relativa,2015-04-16,minimo,61.6
73,REDONTH,589,HUM,Humedad relativa,2015-04-16,maximo,91.4
73,REDONTH,589,HUM,Humedad relativa,2015-04-17,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-17,media,83.475
73,REDONTH,589,HUM,Humedad relativa,2015-04-17,minimo,57.8
73,REDONTH,589,HUM,Humedad relativa,2015-04-17,maximo,96.3
73,REDONTH,589,HUM,Humedad relativa,2015-04-18,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-18,media,80.4317
73,REDONTH,589,HUM,Humedad relativa,2015-04-18,minimo,61.9
73,REDONTH,589,HUM,Humedad relativa,2015-04-18,maximo,91.3
73,REDONTH,589,HUM,Humedad relativa,2015-04-19,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-19,media,80.7942
73,REDONTH,589,HUM,Humedad relativa,2015-04-19,minimo,65.9
73,REDONTH,589,HUM,Humedad relativa,2015-04-19,maximo,94.8
73,REDONTH,589,HUM,Humedad relativa,2015-04-20,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-20,media,76.8767
73,REDONTH,589,HUM,Humedad relativa,2015-04-20,minimo,58.9
73,REDONTH,589,HUM,Humedad relativa,2015-04-20,maximo,91.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-21,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-21,media,75.8533
73,REDONTH,589,HUM,Humedad relativa,2015-04-21,minimo,52.4
73,REDONTH,589,HUM,Humedad relativa,2015-04-21,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2015-04-22,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-22,media,82.4225
73,REDONTH,589,HUM,Humedad relativa,2015-04-22,minimo,64.9
73,REDONTH,589,HUM,Humedad relativa,2015-04-22,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-23,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-23,media,79.975
73,REDONTH,589,HUM,Humedad relativa,2015-04-23,minimo,61.6
73,REDONTH,589,HUM,Humedad relativa,2015-04-23,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2015-04-24,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-24,media,65.3333
73,REDONTH,589,HUM,Humedad relativa,2015-04-24,minimo,45.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-24,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2015-04-25,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-25,media,91.6975
73,REDONTH,589,HUM,Humedad relativa,2015-04-25,minimo,72.2
73,REDONTH,589,HUM,Humedad relativa,2015-04-25,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2015-04-26,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-26,media,77.3725
73,REDONTH,589,HUM,Humedad relativa,2015-04-26,minimo,58.2
73,REDONTH,589,HUM,Humedad relativa,2015-04-26,maximo,96.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-27,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-27,media,87.6758
73,REDONTH,589,HUM,Humedad relativa,2015-04-27,minimo,71.5
73,REDONTH,589,HUM,Humedad relativa,2015-04-27,maximo,99.0
73,REDONTH,589,HUM,Humedad relativa,2015-04-28,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-28,media,82.0408
73,REDONTH,589,HUM,Humedad relativa,2015-04-28,minimo,60.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-28,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2015-04-29,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-29,media,87.3192
73,REDONTH,589,HUM,Humedad relativa,2015-04-29,minimo,71.0
73,REDONTH,589,HUM,Humedad relativa,2015-04-29,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2015-04-30,total,
73,REDONTH,589,HUM,Humedad relativa,2015-04-30,media,75.4342
73,REDONTH,589,HUM,Humedad relativa,2015-04-30,minimo,48.3
73,REDONTH,589,HUM,Humedad relativa,2015-04-30,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2015-05-01,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-01,media,64.85
73,REDONTH,589,HUM,Humedad relativa,2015-05-01,minimo,44.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-01,maximo,90.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-02,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-02,media,65.5867
73,REDONTH,589,HUM,Humedad relativa,2015-05-02,minimo,44.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-02,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-03,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-03,media,61.2317
73,REDONTH,589,HUM,Humedad relativa,2015-05-03,minimo,39.9
73,REDONTH,589,HUM,Humedad relativa,2015-05-03,maximo,93.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-04,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-04,media,84.0375
73,REDONTH,589,HUM,Humedad relativa,2015-05-04,minimo,53.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-04,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-05,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-05,media,93.1675
73,REDONTH,589,HUM,Humedad relativa,2015-05-05,minimo,83.8
73,REDONTH,589,HUM,Humedad relativa,2015-05-05,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-06,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-06,media,71.74
73,REDONTH,589,HUM,Humedad relativa,2015-05-06,minimo,57.8
73,REDONTH,589,HUM,Humedad relativa,2015-05-06,maximo,88.9
73,REDONTH,589,HUM,Humedad relativa,2015-05-07,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-07,media,79.2575
73,REDONTH,589,HUM,Humedad relativa,2015-05-07,minimo,58.7
73,REDONTH,589,HUM,Humedad relativa,2015-05-07,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-08,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-08,media,81.5575
73,REDONTH,589,HUM,Humedad relativa,2015-05-08,minimo,70.2
73,REDONTH,589,HUM,Humedad relativa,2015-05-08,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2015-05-09,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-09,media,83.8925
73,REDONTH,589,HUM,Humedad relativa,2015-05-09,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2015-05-09,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-10,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-10,media,86.1392
73,REDONTH,589,HUM,Humedad relativa,2015-05-10,minimo,64.1
73,REDONTH,589,HUM,Humedad relativa,2015-05-10,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-11,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-11,media,57.1925
73,REDONTH,589,HUM,Humedad relativa,2015-05-11,minimo,31.2
73,REDONTH,589,HUM,Humedad relativa,2015-05-11,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-12,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-12,media,64.3742
73,REDONTH,589,HUM,Humedad relativa,2015-05-12,minimo,30.2
73,REDONTH,589,HUM,Humedad relativa,2015-05-12,maximo,86.4
73,REDONTH,589,HUM,Humedad relativa,2015-05-13,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-13,media,79.5742
73,REDONTH,589,HUM,Humedad relativa,2015-05-13,minimo,46.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-13,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-14,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-14,media,67.5342
73,REDONTH,589,HUM,Humedad relativa,2015-05-14,minimo,28.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-14,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-15,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-15,media,86.5492
73,REDONTH,589,HUM,Humedad relativa,2015-05-15,minimo,60.1
73,REDONTH,589,HUM,Humedad relativa,2015-05-15,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2015-05-16,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-16,media,78.1133
73,REDONTH,589,HUM,Humedad relativa,2015-05-16,minimo,47.7
73,REDONTH,589,HUM,Humedad relativa,2015-05-16,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2015-05-17,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-17,media,82.9283
73,REDONTH,589,HUM,Humedad relativa,2015-05-17,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2015-05-17,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2015-05-18,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-18,media,86.9367
73,REDONTH,589,HUM,Humedad relativa,2015-05-18,minimo,66.1
73,REDONTH,589,HUM,Humedad relativa,2015-05-18,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-19,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-19,media,85.83
73,REDONTH,589,HUM,Humedad relativa,2015-05-19,minimo,70.1
73,REDONTH,589,HUM,Humedad relativa,2015-05-19,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2015-05-20,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-20,media,79.6975
73,REDONTH,589,HUM,Humedad relativa,2015-05-20,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-20,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-21,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-21,media,82.5242
73,REDONTH,589,HUM,Humedad relativa,2015-05-21,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-21,maximo,93.6
73,REDONTH,589,HUM,Humedad relativa,2015-05-22,total,
73,REDONTH,589,HUM,Humedad relativa,2015-05-22,media,81.0975
73,REDONTH,589,HUM,Humedad relativa,2015-05-22,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2015-05-22,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2015-05-23,total,
