estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2023-03-21,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2023-03-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-22,media,69.1708
66,TACORTH,759,HUM,Humedad relativa,2023-03-22,minimo,25.3
66,TACORTH,759,HUM,Humedad relativa,2023-03-22,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-03-23,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-23,media,49.2542
66,TACORTH,759,HUM,Humedad relativa,2023-03-23,minimo,25.9
66,TACORTH,759,HUM,Humedad relativa,2023-03-23,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2023-03-24,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-24,media,25.5229
66,TACORTH,759,HUM,Humedad relativa,2023-03-24,minimo,13.6
66,TACORTH,759,HUM,Humedad relativa,2023-03-24,maximo,52.9
66,TACORTH,759,HUM,Humedad relativa,2023-03-25,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-25,media,17.05
66,TACORTH,759,HUM,Humedad relativa,2023-03-25,minimo,12.9
66,TACORTH,759,HUM,Humedad relativa,2023-03-25,maximo,20.6
66,TACORTH,759,HUM,Humedad relativa,2023-03-26,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-26,media,18.9479
66,TACORTH,759,HUM,Humedad relativa,2023-03-26,minimo,10.9
66,TACORTH,759,HUM,Humedad relativa,2023-03-26,maximo,68.1
66,TACORTH,759,HUM,Humedad relativa,2023-03-27,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-27,media,17.0931
66,TACORTH,759,HUM,Humedad relativa,2023-03-27,minimo,12.4
66,TACORTH,759,HUM,Humedad relativa,2023-03-27,maximo,23.7
66,TACORTH,759,HUM,Humedad relativa,2023-03-28,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-28,media,24.3826
66,TACORTH,759,HUM,Humedad relativa,2023-03-28,minimo,13.7
66,TACORTH,759,HUM,Humedad relativa,2023-03-28,maximo,44.0
66,TACORTH,759,HUM,Humedad relativa,2023-03-29,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-29,media,26.1361
66,TACORTH,759,HUM,Humedad relativa,2023-03-29,minimo,17.0
66,TACORTH,759,HUM,Humedad relativa,2023-03-29,maximo,43.9
66,TACORTH,759,HUM,Humedad relativa,2023-03-30,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-30,media,19.9021
66,TACORTH,759,HUM,Humedad relativa,2023-03-30,minimo,18.2
66,TACORTH,759,HUM,Humedad relativa,2023-03-30,maximo,25.0
66,TACORTH,759,HUM,Humedad relativa,2023-03-31,total,
66,TACORTH,759,HUM,Humedad relativa,2023-03-31,media,22.6958
66,TACORTH,759,HUM,Humedad relativa,2023-03-31,minimo,17.6
66,TACORTH,759,HUM,Humedad relativa,2023-03-31,maximo,28.2
66,TACORTH,759,HUM,Humedad relativa,2023-04-01,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-01,media,23.5708
66,TACORTH,759,HUM,Humedad relativa,2023-04-01,minimo,19.8
66,TACORTH,759,HUM,Humedad relativa,2023-04-01,maximo,33.2
66,TACORTH,759,HUM,Humedad relativa,2023-04-02,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-02,media,42.6819
66,TACORTH,759,HUM,Humedad relativa,2023-04-02,minimo,27.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-02,maximo,88.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-03,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-03,media,80.4722
66,TACORTH,759,HUM,Humedad relativa,2023-04-03,minimo,50.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-03,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-04,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-04,media,83.8271
66,TACORTH,759,HUM,Humedad relativa,2023-04-04,minimo,53.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-04,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-05,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-05,media,88.2021
66,TACORTH,759,HUM,Humedad relativa,2023-04-05,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-05,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-06,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-06,media,69.0826
66,TACORTH,759,HUM,Humedad relativa,2023-04-06,minimo,32.6
66,TACORTH,759,HUM,Humedad relativa,2023-04-06,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-04-07,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-07,media,68.2611
66,TACORTH,759,HUM,Humedad relativa,2023-04-07,minimo,37.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-07,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-08,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-08,media,78.5042
66,TACORTH,759,HUM,Humedad relativa,2023-04-08,minimo,60.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-08,maximo,92.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-09,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-09,media,79.0424
66,TACORTH,759,HUM,Humedad relativa,2023-04-09,minimo,56.9
66,TACORTH,759,HUM,Humedad relativa,2023-04-09,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-04-10,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-10,media,53.884
66,TACORTH,759,HUM,Humedad relativa,2023-04-10,minimo,22.9
66,TACORTH,759,HUM,Humedad relativa,2023-04-10,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-11,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-11,media,60.4444
66,TACORTH,759,HUM,Humedad relativa,2023-04-11,minimo,30.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-11,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-04-12,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-12,media,47.5861
66,TACORTH,759,HUM,Humedad relativa,2023-04-12,minimo,22.2
66,TACORTH,759,HUM,Humedad relativa,2023-04-12,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-04-13,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-13,media,77.1778
66,TACORTH,759,HUM,Humedad relativa,2023-04-13,minimo,24.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-13,maximo,92.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-14,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-14,media,78.0743
66,TACORTH,759,HUM,Humedad relativa,2023-04-14,minimo,53.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-14,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-15,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-15,media,81.6597
66,TACORTH,759,HUM,Humedad relativa,2023-04-15,minimo,57.7
66,TACORTH,759,HUM,Humedad relativa,2023-04-15,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2023-04-16,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-16,media,85.1458
66,TACORTH,759,HUM,Humedad relativa,2023-04-16,minimo,66.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-16,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2023-04-17,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-17,media,91.5632
66,TACORTH,759,HUM,Humedad relativa,2023-04-17,minimo,80.3
66,TACORTH,759,HUM,Humedad relativa,2023-04-17,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-18,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-18,media,92.5354
66,TACORTH,759,HUM,Humedad relativa,2023-04-18,minimo,86.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-18,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-19,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-19,media,82.0167
66,TACORTH,759,HUM,Humedad relativa,2023-04-19,minimo,55.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-19,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-20,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-20,media,79.5312
66,TACORTH,759,HUM,Humedad relativa,2023-04-20,minimo,51.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-20,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2023-04-21,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-21,media,69.4153
66,TACORTH,759,HUM,Humedad relativa,2023-04-21,minimo,46.6
66,TACORTH,759,HUM,Humedad relativa,2023-04-21,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-22,media,77.3444
66,TACORTH,759,HUM,Humedad relativa,2023-04-22,minimo,57.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-22,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-23,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-23,media,80.9174
66,TACORTH,759,HUM,Humedad relativa,2023-04-23,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2023-04-23,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-24,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-24,media,78.3181
66,TACORTH,759,HUM,Humedad relativa,2023-04-24,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-24,maximo,92.5
66,TACORTH,759,HUM,Humedad relativa,2023-04-25,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-25,media,80.1681
66,TACORTH,759,HUM,Humedad relativa,2023-04-25,minimo,59.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-25,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-04-26,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-26,media,78.7861
66,TACORTH,759,HUM,Humedad relativa,2023-04-26,minimo,49.2
66,TACORTH,759,HUM,Humedad relativa,2023-04-26,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-27,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-27,media,63.7368
66,TACORTH,759,HUM,Humedad relativa,2023-04-27,minimo,41.1
66,TACORTH,759,HUM,Humedad relativa,2023-04-27,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-04-28,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-28,media,54.8757
66,TACORTH,759,HUM,Humedad relativa,2023-04-28,minimo,35.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-28,maximo,77.0
66,TACORTH,759,HUM,Humedad relativa,2023-04-29,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-29,media,37.3847
66,TACORTH,759,HUM,Humedad relativa,2023-04-29,minimo,19.6
66,TACORTH,759,HUM,Humedad relativa,2023-04-29,maximo,87.4
66,TACORTH,759,HUM,Humedad relativa,2023-04-30,total,
66,TACORTH,759,HUM,Humedad relativa,2023-04-30,media,40.4153
66,TACORTH,759,HUM,Humedad relativa,2023-04-30,minimo,25.9
66,TACORTH,759,HUM,Humedad relativa,2023-04-30,maximo,73.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-01,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-01,media,35.5861
66,TACORTH,759,HUM,Humedad relativa,2023-05-01,minimo,27.0
66,TACORTH,759,HUM,Humedad relativa,2023-05-01,maximo,45.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-02,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-02,media,41.0938
66,TACORTH,759,HUM,Humedad relativa,2023-05-02,minimo,22.8
66,TACORTH,759,HUM,Humedad relativa,2023-05-02,maximo,61.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-03,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-03,media,79.1396
66,TACORTH,759,HUM,Humedad relativa,2023-05-03,minimo,52.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-03,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-04,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-04,media,81.9049
66,TACORTH,759,HUM,Humedad relativa,2023-05-04,minimo,47.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-04,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-05,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-05,media,78.3639
66,TACORTH,759,HUM,Humedad relativa,2023-05-05,minimo,45.6
66,TACORTH,759,HUM,Humedad relativa,2023-05-05,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-06,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-06,media,86.0847
66,TACORTH,759,HUM,Humedad relativa,2023-05-06,minimo,65.6
66,TACORTH,759,HUM,Humedad relativa,2023-05-06,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-07,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-07,media,84.3132
66,TACORTH,759,HUM,Humedad relativa,2023-05-07,minimo,56.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-07,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-08,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-08,media,84.025
66,TACORTH,759,HUM,Humedad relativa,2023-05-08,minimo,67.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-08,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-05-09,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-09,media,80.7924
66,TACORTH,759,HUM,Humedad relativa,2023-05-09,minimo,46.0
66,TACORTH,759,HUM,Humedad relativa,2023-05-09,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-10,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-10,media,81.2382
66,TACORTH,759,HUM,Humedad relativa,2023-05-10,minimo,51.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-10,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-05-11,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-11,media,74.5104
66,TACORTH,759,HUM,Humedad relativa,2023-05-11,minimo,38.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-11,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2023-05-12,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-12,media,79.5667
66,TACORTH,759,HUM,Humedad relativa,2023-05-12,minimo,58.1
66,TACORTH,759,HUM,Humedad relativa,2023-05-12,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-13,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-13,media,79.3396
66,TACORTH,759,HUM,Humedad relativa,2023-05-13,minimo,60.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-13,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2023-05-14,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-14,media,77.1583
66,TACORTH,759,HUM,Humedad relativa,2023-05-14,minimo,54.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-14,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-15,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-15,media,76.8194
66,TACORTH,759,HUM,Humedad relativa,2023-05-15,minimo,52.4
66,TACORTH,759,HUM,Humedad relativa,2023-05-15,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-16,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-16,media,85.4958
66,TACORTH,759,HUM,Humedad relativa,2023-05-16,minimo,59.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-16,maximo,94.8
66,TACORTH,759,HUM,Humedad relativa,2023-05-17,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-17,media,85.1111
66,TACORTH,759,HUM,Humedad relativa,2023-05-17,minimo,65.0
66,TACORTH,759,HUM,Humedad relativa,2023-05-17,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-18,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-18,media,88.0549
66,TACORTH,759,HUM,Humedad relativa,2023-05-18,minimo,66.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-18,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-19,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-19,media,77.0153
66,TACORTH,759,HUM,Humedad relativa,2023-05-19,minimo,51.0
66,TACORTH,759,HUM,Humedad relativa,2023-05-19,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-05-20,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-20,media,73.2417
66,TACORTH,759,HUM,Humedad relativa,2023-05-20,minimo,50.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-20,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2023-05-21,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-21,media,78.8583
66,TACORTH,759,HUM,Humedad relativa,2023-05-21,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-21,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-22,media,80.1479
66,TACORTH,759,HUM,Humedad relativa,2023-05-22,minimo,48.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-22,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2023-05-23,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-23,media,78.084
66,TACORTH,759,HUM,Humedad relativa,2023-05-23,minimo,51.8
66,TACORTH,759,HUM,Humedad relativa,2023-05-23,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-24,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-24,media,77.2181
66,TACORTH,759,HUM,Humedad relativa,2023-05-24,minimo,52.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-24,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-05-25,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-25,media,76.8187
66,TACORTH,759,HUM,Humedad relativa,2023-05-25,minimo,57.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-25,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2023-05-26,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-26,media,69.1076
66,TACORTH,759,HUM,Humedad relativa,2023-05-26,minimo,43.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-26,maximo,88.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-27,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-27,media,69.0312
66,TACORTH,759,HUM,Humedad relativa,2023-05-27,minimo,37.6
66,TACORTH,759,HUM,Humedad relativa,2023-05-27,maximo,88.2
66,TACORTH,759,HUM,Humedad relativa,2023-05-28,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-28,media,73.175
66,TACORTH,759,HUM,Humedad relativa,2023-05-28,minimo,48.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-28,maximo,90.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-29,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-29,media,75.3049
66,TACORTH,759,HUM,Humedad relativa,2023-05-29,minimo,43.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-29,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-05-30,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-30,media,73.2194
66,TACORTH,759,HUM,Humedad relativa,2023-05-30,minimo,53.3
66,TACORTH,759,HUM,Humedad relativa,2023-05-30,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-05-31,total,
66,TACORTH,759,HUM,Humedad relativa,2023-05-31,media,59.3583
66,TACORTH,759,HUM,Humedad relativa,2023-05-31,minimo,40.6
66,TACORTH,759,HUM,Humedad relativa,2023-05-31,maximo,84.3
66,TACORTH,759,HUM,Humedad relativa,2023-06-01,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-01,media,85.9667
66,TACORTH,759,HUM,Humedad relativa,2023-06-01,minimo,56.0
66,TACORTH,759,HUM,Humedad relativa,2023-06-01,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-02,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-02,media,85.7438
66,TACORTH,759,HUM,Humedad relativa,2023-06-02,minimo,73.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-02,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-03,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-03,media,81.4319
66,TACORTH,759,HUM,Humedad relativa,2023-06-03,minimo,62.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-03,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-04,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-04,media,66.9139
66,TACORTH,759,HUM,Humedad relativa,2023-06-04,minimo,47.1
66,TACORTH,759,HUM,Humedad relativa,2023-06-04,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-05,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-05,media,78.6035
66,TACORTH,759,HUM,Humedad relativa,2023-06-05,minimo,56.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-05,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-06-06,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-06,media,79.3833
66,TACORTH,759,HUM,Humedad relativa,2023-06-06,minimo,45.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-06,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-06-07,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-07,media,81.1604
66,TACORTH,759,HUM,Humedad relativa,2023-06-07,minimo,57.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-07,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-08,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-08,media,89.3889
66,TACORTH,759,HUM,Humedad relativa,2023-06-08,minimo,66.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-08,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-06-09,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-09,media,81.4951
66,TACORTH,759,HUM,Humedad relativa,2023-06-09,minimo,59.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-09,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-10,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-10,media,74.6465
66,TACORTH,759,HUM,Humedad relativa,2023-06-10,minimo,54.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-10,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-11,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-11,media,67.3993
66,TACORTH,759,HUM,Humedad relativa,2023-06-11,minimo,39.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-11,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2023-06-12,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-12,media,84.0576
66,TACORTH,759,HUM,Humedad relativa,2023-06-12,minimo,61.7
66,TACORTH,759,HUM,Humedad relativa,2023-06-12,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-13,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-13,media,80.6882
66,TACORTH,759,HUM,Humedad relativa,2023-06-13,minimo,57.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-13,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2023-06-14,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-14,media,80.5111
66,TACORTH,759,HUM,Humedad relativa,2023-06-14,minimo,56.7
66,TACORTH,759,HUM,Humedad relativa,2023-06-14,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-15,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-15,media,78.925
66,TACORTH,759,HUM,Humedad relativa,2023-06-15,minimo,60.7
66,TACORTH,759,HUM,Humedad relativa,2023-06-15,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-16,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-16,media,73.0826
66,TACORTH,759,HUM,Humedad relativa,2023-06-16,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-16,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2023-06-17,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-17,media,77.3611
66,TACORTH,759,HUM,Humedad relativa,2023-06-17,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-17,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-18,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-18,media,78.0181
66,TACORTH,759,HUM,Humedad relativa,2023-06-18,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-18,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-19,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-19,media,82.7042
66,TACORTH,759,HUM,Humedad relativa,2023-06-19,minimo,58.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-19,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-20,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-20,media,78.2806
66,TACORTH,759,HUM,Humedad relativa,2023-06-20,minimo,53.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-20,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-21,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-21,media,83.2444
66,TACORTH,759,HUM,Humedad relativa,2023-06-21,minimo,64.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-21,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2023-06-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-22,media,80.6937
66,TACORTH,759,HUM,Humedad relativa,2023-06-22,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-22,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-23,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-23,media,84.1701
66,TACORTH,759,HUM,Humedad relativa,2023-06-23,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-23,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-24,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-24,media,78.8417
66,TACORTH,759,HUM,Humedad relativa,2023-06-24,minimo,58.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-24,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-06-25,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-25,media,86.7493
66,TACORTH,759,HUM,Humedad relativa,2023-06-25,minimo,67.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-25,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-26,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-26,media,75.8063
66,TACORTH,759,HUM,Humedad relativa,2023-06-26,minimo,36.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-26,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-06-27,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-27,media,63.6819
66,TACORTH,759,HUM,Humedad relativa,2023-06-27,minimo,12.0
66,TACORTH,759,HUM,Humedad relativa,2023-06-27,maximo,92.0
