estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2016-08-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-08-30,media,28.3306
101,IGUESTE,103,HUM,Humedad relativa,2016-08-30,minimo,15.2
101,IGUESTE,103,HUM,Humedad relativa,2016-08-30,maximo,40.2
101,IGUESTE,103,HUM,Humedad relativa,2016-08-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-08-31,media,52.0944
101,IGUESTE,103,HUM,Humedad relativa,2016-08-31,minimo,31.7
101,IGUESTE,103,HUM,Humedad relativa,2016-08-31,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-01,media,66.4194
101,IGUESTE,103,HUM,Humedad relativa,2016-09-01,minimo,52.6
101,IGUESTE,103,HUM,Humedad relativa,2016-09-01,maximo,72.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-02,media,62.2549
101,IGUESTE,103,HUM,Humedad relativa,2016-09-02,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-02,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2016-09-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-03,media,62.4986
101,IGUESTE,103,HUM,Humedad relativa,2016-09-03,minimo,41.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-03,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2016-09-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-04,media,62.3507
101,IGUESTE,103,HUM,Humedad relativa,2016-09-04,minimo,45.0
101,IGUESTE,103,HUM,Humedad relativa,2016-09-04,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2016-09-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-05,media,60.0778
101,IGUESTE,103,HUM,Humedad relativa,2016-09-05,minimo,40.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-05,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-06,media,59.7118
101,IGUESTE,103,HUM,Humedad relativa,2016-09-06,minimo,44.4
101,IGUESTE,103,HUM,Humedad relativa,2016-09-06,maximo,70.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-07,media,56.1944
101,IGUESTE,103,HUM,Humedad relativa,2016-09-07,minimo,25.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-07,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-08,media,58.0965
101,IGUESTE,103,HUM,Humedad relativa,2016-09-08,minimo,33.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-08,maximo,74.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-09,media,70.6125
101,IGUESTE,103,HUM,Humedad relativa,2016-09-09,minimo,58.4
101,IGUESTE,103,HUM,Humedad relativa,2016-09-09,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-10,media,66.3826
101,IGUESTE,103,HUM,Humedad relativa,2016-09-10,minimo,52.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-10,maximo,77.3
101,IGUESTE,103,HUM,Humedad relativa,2016-09-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-11,media,64.6625
101,IGUESTE,103,HUM,Humedad relativa,2016-09-11,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-11,maximo,76.4
101,IGUESTE,103,HUM,Humedad relativa,2016-09-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-12,media,65.25
101,IGUESTE,103,HUM,Humedad relativa,2016-09-12,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-12,maximo,72.6
101,IGUESTE,103,HUM,Humedad relativa,2016-09-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-13,media,63.6333
101,IGUESTE,103,HUM,Humedad relativa,2016-09-13,minimo,43.3
101,IGUESTE,103,HUM,Humedad relativa,2016-09-13,maximo,73.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-14,media,68.4674
101,IGUESTE,103,HUM,Humedad relativa,2016-09-14,minimo,53.0
101,IGUESTE,103,HUM,Humedad relativa,2016-09-14,maximo,86.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-15,media,64.4958
101,IGUESTE,103,HUM,Humedad relativa,2016-09-15,minimo,53.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-15,maximo,74.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-16,media,68.7132
101,IGUESTE,103,HUM,Humedad relativa,2016-09-16,minimo,58.3
101,IGUESTE,103,HUM,Humedad relativa,2016-09-16,maximo,77.9
101,IGUESTE,103,HUM,Humedad relativa,2016-09-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-17,media,67.2021
101,IGUESTE,103,HUM,Humedad relativa,2016-09-17,minimo,51.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-17,maximo,77.7
101,IGUESTE,103,HUM,Humedad relativa,2016-09-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-18,media,64.4819
101,IGUESTE,103,HUM,Humedad relativa,2016-09-18,minimo,48.6
101,IGUESTE,103,HUM,Humedad relativa,2016-09-18,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-19,media,63.1431
101,IGUESTE,103,HUM,Humedad relativa,2016-09-19,minimo,44.7
101,IGUESTE,103,HUM,Humedad relativa,2016-09-19,maximo,78.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-20,media,62.3063
101,IGUESTE,103,HUM,Humedad relativa,2016-09-20,minimo,49.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-20,maximo,71.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-21,media,62.4757
101,IGUESTE,103,HUM,Humedad relativa,2016-09-21,minimo,47.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-21,maximo,71.9
101,IGUESTE,103,HUM,Humedad relativa,2016-09-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-22,media,64.6292
101,IGUESTE,103,HUM,Humedad relativa,2016-09-22,minimo,51.6
101,IGUESTE,103,HUM,Humedad relativa,2016-09-22,maximo,73.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-23,media,63.7931
101,IGUESTE,103,HUM,Humedad relativa,2016-09-23,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2016-09-23,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-24,media,65.7292
101,IGUESTE,103,HUM,Humedad relativa,2016-09-24,minimo,52.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-24,maximo,73.7
101,IGUESTE,103,HUM,Humedad relativa,2016-09-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-25,media,64.1188
101,IGUESTE,103,HUM,Humedad relativa,2016-09-25,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2016-09-25,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-26,media,70.0757
101,IGUESTE,103,HUM,Humedad relativa,2016-09-26,minimo,60.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-26,maximo,76.4
101,IGUESTE,103,HUM,Humedad relativa,2016-09-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-27,media,64.5583
101,IGUESTE,103,HUM,Humedad relativa,2016-09-27,minimo,50.5
101,IGUESTE,103,HUM,Humedad relativa,2016-09-27,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2016-09-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-28,media,62.4194
101,IGUESTE,103,HUM,Humedad relativa,2016-09-28,minimo,45.9
101,IGUESTE,103,HUM,Humedad relativa,2016-09-28,maximo,75.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-29,media,63.9146
101,IGUESTE,103,HUM,Humedad relativa,2016-09-29,minimo,42.0
101,IGUESTE,103,HUM,Humedad relativa,2016-09-29,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2016-09-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-09-30,media,63.45
101,IGUESTE,103,HUM,Humedad relativa,2016-09-30,minimo,46.8
101,IGUESTE,103,HUM,Humedad relativa,2016-09-30,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2016-10-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-01,media,63.9625
101,IGUESTE,103,HUM,Humedad relativa,2016-10-01,minimo,49.8
101,IGUESTE,103,HUM,Humedad relativa,2016-10-01,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-02,media,62.0639
101,IGUESTE,103,HUM,Humedad relativa,2016-10-02,minimo,47.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-02,maximo,70.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-03,media,64.3201
101,IGUESTE,103,HUM,Humedad relativa,2016-10-03,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-03,maximo,73.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-04,media,69.066
101,IGUESTE,103,HUM,Humedad relativa,2016-10-04,minimo,59.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-04,maximo,82.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-05,media,70.3215
101,IGUESTE,103,HUM,Humedad relativa,2016-10-05,minimo,62.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-05,maximo,74.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-06,media,68.0896
101,IGUESTE,103,HUM,Humedad relativa,2016-10-06,minimo,57.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-06,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2016-10-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-07,media,67.6056
101,IGUESTE,103,HUM,Humedad relativa,2016-10-07,minimo,56.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-07,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2016-10-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-08,media,64.8007
101,IGUESTE,103,HUM,Humedad relativa,2016-10-08,minimo,52.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-08,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-09,media,63.4368
101,IGUESTE,103,HUM,Humedad relativa,2016-10-09,minimo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2016-10-09,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-10,media,65.2326
101,IGUESTE,103,HUM,Humedad relativa,2016-10-10,minimo,50.5
101,IGUESTE,103,HUM,Humedad relativa,2016-10-10,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2016-10-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-11,media,65.534
101,IGUESTE,103,HUM,Humedad relativa,2016-10-11,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-11,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-12,media,63.7826
101,IGUESTE,103,HUM,Humedad relativa,2016-10-12,minimo,45.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-12,maximo,77.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-13,media,63.1639
101,IGUESTE,103,HUM,Humedad relativa,2016-10-13,minimo,43.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-13,maximo,76.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-14,media,65.5257
101,IGUESTE,103,HUM,Humedad relativa,2016-10-14,minimo,51.6
101,IGUESTE,103,HUM,Humedad relativa,2016-10-14,maximo,83.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-15,media,72.2264
101,IGUESTE,103,HUM,Humedad relativa,2016-10-15,minimo,62.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-15,maximo,79.1
101,IGUESTE,103,HUM,Humedad relativa,2016-10-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-16,media,78.5542
101,IGUESTE,103,HUM,Humedad relativa,2016-10-16,minimo,59.1
101,IGUESTE,103,HUM,Humedad relativa,2016-10-16,maximo,89.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-17,media,58.8299
101,IGUESTE,103,HUM,Humedad relativa,2016-10-17,minimo,43.4
101,IGUESTE,103,HUM,Humedad relativa,2016-10-17,maximo,85.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-18,media,49.9681
101,IGUESTE,103,HUM,Humedad relativa,2016-10-18,minimo,29.5
101,IGUESTE,103,HUM,Humedad relativa,2016-10-18,maximo,69.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-19,media,41.7333
101,IGUESTE,103,HUM,Humedad relativa,2016-10-19,minimo,28.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-19,maximo,65.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-20,media,53.0049
101,IGUESTE,103,HUM,Humedad relativa,2016-10-20,minimo,29.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-20,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2016-10-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-21,media,70.4493
101,IGUESTE,103,HUM,Humedad relativa,2016-10-21,minimo,57.8
101,IGUESTE,103,HUM,Humedad relativa,2016-10-21,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-22,media,79.4708
101,IGUESTE,103,HUM,Humedad relativa,2016-10-22,minimo,69.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-22,maximo,86.1
101,IGUESTE,103,HUM,Humedad relativa,2016-10-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-23,media,74.2458
101,IGUESTE,103,HUM,Humedad relativa,2016-10-23,minimo,60.8
101,IGUESTE,103,HUM,Humedad relativa,2016-10-23,maximo,89.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-24,media,74.9819
101,IGUESTE,103,HUM,Humedad relativa,2016-10-24,minimo,56.6
101,IGUESTE,103,HUM,Humedad relativa,2016-10-24,maximo,87.1
101,IGUESTE,103,HUM,Humedad relativa,2016-10-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-25,media,76.0278
101,IGUESTE,103,HUM,Humedad relativa,2016-10-25,minimo,60.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-25,maximo,86.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-26,media,79.4187
101,IGUESTE,103,HUM,Humedad relativa,2016-10-26,minimo,66.1
101,IGUESTE,103,HUM,Humedad relativa,2016-10-26,maximo,93.0
101,IGUESTE,103,HUM,Humedad relativa,2016-10-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-27,media,75.5778
101,IGUESTE,103,HUM,Humedad relativa,2016-10-27,minimo,68.7
101,IGUESTE,103,HUM,Humedad relativa,2016-10-27,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2016-10-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-28,media,76.3083
101,IGUESTE,103,HUM,Humedad relativa,2016-10-28,minimo,54.8
101,IGUESTE,103,HUM,Humedad relativa,2016-10-28,maximo,89.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-29,media,68.9778
101,IGUESTE,103,HUM,Humedad relativa,2016-10-29,minimo,38.2
101,IGUESTE,103,HUM,Humedad relativa,2016-10-29,maximo,85.9
101,IGUESTE,103,HUM,Humedad relativa,2016-10-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-30,media,59.1243
101,IGUESTE,103,HUM,Humedad relativa,2016-10-30,minimo,36.4
101,IGUESTE,103,HUM,Humedad relativa,2016-10-30,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-10-31,media,67.1653
101,IGUESTE,103,HUM,Humedad relativa,2016-10-31,minimo,54.3
101,IGUESTE,103,HUM,Humedad relativa,2016-10-31,maximo,76.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-01,media,70.2757
101,IGUESTE,103,HUM,Humedad relativa,2016-11-01,minimo,54.6
101,IGUESTE,103,HUM,Humedad relativa,2016-11-01,maximo,81.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-02,media,69.5285
101,IGUESTE,103,HUM,Humedad relativa,2016-11-02,minimo,56.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-02,maximo,78.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-03,media,77.4236
101,IGUESTE,103,HUM,Humedad relativa,2016-11-03,minimo,63.8
101,IGUESTE,103,HUM,Humedad relativa,2016-11-03,maximo,88.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-04,media,75.409
101,IGUESTE,103,HUM,Humedad relativa,2016-11-04,minimo,60.6
101,IGUESTE,103,HUM,Humedad relativa,2016-11-04,maximo,88.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-05,media,79.7125
101,IGUESTE,103,HUM,Humedad relativa,2016-11-05,minimo,57.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-05,maximo,92.6
101,IGUESTE,103,HUM,Humedad relativa,2016-11-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-06,media,77.2715
101,IGUESTE,103,HUM,Humedad relativa,2016-11-06,minimo,55.1
101,IGUESTE,103,HUM,Humedad relativa,2016-11-06,maximo,92.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-07,media,74.7944
101,IGUESTE,103,HUM,Humedad relativa,2016-11-07,minimo,55.5
101,IGUESTE,103,HUM,Humedad relativa,2016-11-07,maximo,86.9
101,IGUESTE,103,HUM,Humedad relativa,2016-11-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-08,media,66.0396
101,IGUESTE,103,HUM,Humedad relativa,2016-11-08,minimo,56.7
101,IGUESTE,103,HUM,Humedad relativa,2016-11-08,maximo,80.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-09,media,62.0576
101,IGUESTE,103,HUM,Humedad relativa,2016-11-09,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-09,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2016-11-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-10,media,67.7806
101,IGUESTE,103,HUM,Humedad relativa,2016-11-10,minimo,56.7
101,IGUESTE,103,HUM,Humedad relativa,2016-11-10,maximo,72.9
101,IGUESTE,103,HUM,Humedad relativa,2016-11-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-11,media,75.1194
101,IGUESTE,103,HUM,Humedad relativa,2016-11-11,minimo,66.8
101,IGUESTE,103,HUM,Humedad relativa,2016-11-11,maximo,86.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-12,media,73.3903
101,IGUESTE,103,HUM,Humedad relativa,2016-11-12,minimo,61.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-12,maximo,83.5
101,IGUESTE,103,HUM,Humedad relativa,2016-11-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-13,media,72.6924
101,IGUESTE,103,HUM,Humedad relativa,2016-11-13,minimo,58.8
101,IGUESTE,103,HUM,Humedad relativa,2016-11-13,maximo,88.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-14,media,79.3882
101,IGUESTE,103,HUM,Humedad relativa,2016-11-14,minimo,65.6
101,IGUESTE,103,HUM,Humedad relativa,2016-11-14,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2016-11-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-15,media,74.3986
101,IGUESTE,103,HUM,Humedad relativa,2016-11-15,minimo,60.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-15,maximo,84.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-16,media,70.5847
101,IGUESTE,103,HUM,Humedad relativa,2016-11-16,minimo,40.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-16,maximo,78.7
101,IGUESTE,103,HUM,Humedad relativa,2016-11-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-17,media,75.3097
101,IGUESTE,103,HUM,Humedad relativa,2016-11-17,minimo,64.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-17,maximo,79.2
101,IGUESTE,103,HUM,Humedad relativa,2016-11-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-18,media,73.9111
101,IGUESTE,103,HUM,Humedad relativa,2016-11-18,minimo,57.9
101,IGUESTE,103,HUM,Humedad relativa,2016-11-18,maximo,81.7
101,IGUESTE,103,HUM,Humedad relativa,2016-11-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-19,media,71.1083
101,IGUESTE,103,HUM,Humedad relativa,2016-11-19,minimo,56.2
101,IGUESTE,103,HUM,Humedad relativa,2016-11-19,maximo,79.5
101,IGUESTE,103,HUM,Humedad relativa,2016-11-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-20,media,69.1382
101,IGUESTE,103,HUM,Humedad relativa,2016-11-20,minimo,50.5
101,IGUESTE,103,HUM,Humedad relativa,2016-11-20,maximo,79.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-21,media,75.05
101,IGUESTE,103,HUM,Humedad relativa,2016-11-21,minimo,53.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-21,maximo,85.0
101,IGUESTE,103,HUM,Humedad relativa,2016-11-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-22,media,73.3979
101,IGUESTE,103,HUM,Humedad relativa,2016-11-22,minimo,57.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-22,maximo,96.1
101,IGUESTE,103,HUM,Humedad relativa,2016-11-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-23,media,62.4389
101,IGUESTE,103,HUM,Humedad relativa,2016-11-23,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-23,maximo,80.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-24,media,64.9826
101,IGUESTE,103,HUM,Humedad relativa,2016-11-24,minimo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2016-11-24,maximo,84.2
101,IGUESTE,103,HUM,Humedad relativa,2016-11-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-25,media,64.5681
101,IGUESTE,103,HUM,Humedad relativa,2016-11-25,minimo,46.8
101,IGUESTE,103,HUM,Humedad relativa,2016-11-25,maximo,81.5
101,IGUESTE,103,HUM,Humedad relativa,2016-11-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-26,media,73.8403
101,IGUESTE,103,HUM,Humedad relativa,2016-11-26,minimo,53.3
101,IGUESTE,103,HUM,Humedad relativa,2016-11-26,maximo,92.2
101,IGUESTE,103,HUM,Humedad relativa,2016-11-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-27,media,76.4944
101,IGUESTE,103,HUM,Humedad relativa,2016-11-27,minimo,59.6
101,IGUESTE,103,HUM,Humedad relativa,2016-11-27,maximo,90.7
101,IGUESTE,103,HUM,Humedad relativa,2016-11-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-28,media,76.8181
101,IGUESTE,103,HUM,Humedad relativa,2016-11-28,minimo,52.4
101,IGUESTE,103,HUM,Humedad relativa,2016-11-28,maximo,93.9
101,IGUESTE,103,HUM,Humedad relativa,2016-11-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-29,media,81.6097
101,IGUESTE,103,HUM,Humedad relativa,2016-11-29,minimo,67.6
101,IGUESTE,103,HUM,Humedad relativa,2016-11-29,maximo,93.2
101,IGUESTE,103,HUM,Humedad relativa,2016-11-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-11-30,media,77.1486
101,IGUESTE,103,HUM,Humedad relativa,2016-11-30,minimo,56.5
101,IGUESTE,103,HUM,Humedad relativa,2016-11-30,maximo,90.8
101,IGUESTE,103,HUM,Humedad relativa,2016-12-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-01,media,75.3486
101,IGUESTE,103,HUM,Humedad relativa,2016-12-01,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2016-12-01,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-02,media,81.8028
101,IGUESTE,103,HUM,Humedad relativa,2016-12-02,minimo,56.1
101,IGUESTE,103,HUM,Humedad relativa,2016-12-02,maximo,92.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-03,media,78.0806
