estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2023-02-18,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2023-02-18,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2023-02-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-19,media,72.3507
95,ALCALA,453,HUM,Humedad relativa,2023-02-19,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2023-02-19,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-02-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-20,media,72.2042
95,ALCALA,453,HUM,Humedad relativa,2023-02-20,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2023-02-20,maximo,92.3
95,ALCALA,453,HUM,Humedad relativa,2023-02-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-21,media,66.4319
95,ALCALA,453,HUM,Humedad relativa,2023-02-21,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2023-02-21,maximo,87.9
95,ALCALA,453,HUM,Humedad relativa,2023-02-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-22,media,69.7667
95,ALCALA,453,HUM,Humedad relativa,2023-02-22,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2023-02-22,maximo,89.7
95,ALCALA,453,HUM,Humedad relativa,2023-02-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-23,media,63.5542
95,ALCALA,453,HUM,Humedad relativa,2023-02-23,minimo,42.5
95,ALCALA,453,HUM,Humedad relativa,2023-02-23,maximo,84.7
95,ALCALA,453,HUM,Humedad relativa,2023-02-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-24,media,66.3104
95,ALCALA,453,HUM,Humedad relativa,2023-02-24,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2023-02-24,maximo,89.5
95,ALCALA,453,HUM,Humedad relativa,2023-02-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-25,media,67.2118
95,ALCALA,453,HUM,Humedad relativa,2023-02-25,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2023-02-25,maximo,79.4
95,ALCALA,453,HUM,Humedad relativa,2023-02-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-26,media,73.6694
95,ALCALA,453,HUM,Humedad relativa,2023-02-26,minimo,61.5
95,ALCALA,453,HUM,Humedad relativa,2023-02-26,maximo,94.6
95,ALCALA,453,HUM,Humedad relativa,2023-02-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-27,media,77.0097
95,ALCALA,453,HUM,Humedad relativa,2023-02-27,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2023-02-27,maximo,97.2
95,ALCALA,453,HUM,Humedad relativa,2023-02-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-02-28,media,75.0813
95,ALCALA,453,HUM,Humedad relativa,2023-02-28,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2023-02-28,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2023-03-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-01,media,79.8986
95,ALCALA,453,HUM,Humedad relativa,2023-03-01,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-01,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-02,media,76.3569
95,ALCALA,453,HUM,Humedad relativa,2023-03-02,minimo,54.3
95,ALCALA,453,HUM,Humedad relativa,2023-03-02,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-03,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-03,media,75.6486
95,ALCALA,453,HUM,Humedad relativa,2023-03-03,minimo,53.7
95,ALCALA,453,HUM,Humedad relativa,2023-03-03,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-04,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-04,media,74.9153
95,ALCALA,453,HUM,Humedad relativa,2023-03-04,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-04,maximo,95.6
95,ALCALA,453,HUM,Humedad relativa,2023-03-05,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-05,media,73.3958
95,ALCALA,453,HUM,Humedad relativa,2023-03-05,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-05,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2023-03-06,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-06,media,74.9042
95,ALCALA,453,HUM,Humedad relativa,2023-03-06,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-06,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2023-03-07,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-07,media,72.3896
95,ALCALA,453,HUM,Humedad relativa,2023-03-07,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2023-03-07,maximo,95.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-08,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-08,media,75.4938
95,ALCALA,453,HUM,Humedad relativa,2023-03-08,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-08,maximo,93.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-09,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-09,media,77.5465
95,ALCALA,453,HUM,Humedad relativa,2023-03-09,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-09,maximo,96.9
95,ALCALA,453,HUM,Humedad relativa,2023-03-10,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-10,media,70.4181
95,ALCALA,453,HUM,Humedad relativa,2023-03-10,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-10,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-11,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-11,media,75.7028
95,ALCALA,453,HUM,Humedad relativa,2023-03-11,minimo,42.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-11,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-12,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-12,media,80.7632
95,ALCALA,453,HUM,Humedad relativa,2023-03-12,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-12,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-13,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-13,media,80.1611
95,ALCALA,453,HUM,Humedad relativa,2023-03-13,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-13,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-03-14,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-14,media,73.2812
95,ALCALA,453,HUM,Humedad relativa,2023-03-14,minimo,42.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-14,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-03-15,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-15,media,76.3868
95,ALCALA,453,HUM,Humedad relativa,2023-03-15,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-15,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-16,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-16,media,75.5424
95,ALCALA,453,HUM,Humedad relativa,2023-03-16,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2023-03-16,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-17,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-17,media,70.4368
95,ALCALA,453,HUM,Humedad relativa,2023-03-17,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2023-03-17,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-18,media,61.8965
95,ALCALA,453,HUM,Humedad relativa,2023-03-18,minimo,42.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-18,maximo,80.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-19,media,65.3576
95,ALCALA,453,HUM,Humedad relativa,2023-03-19,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-19,maximo,85.7
95,ALCALA,453,HUM,Humedad relativa,2023-03-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-20,media,60.8556
95,ALCALA,453,HUM,Humedad relativa,2023-03-20,minimo,37.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-20,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-21,media,57.9097
95,ALCALA,453,HUM,Humedad relativa,2023-03-21,minimo,39.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-21,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2023-03-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-22,media,65.5361
95,ALCALA,453,HUM,Humedad relativa,2023-03-22,minimo,31.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-22,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2023-03-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-23,media,69.7583
95,ALCALA,453,HUM,Humedad relativa,2023-03-23,minimo,32.6
95,ALCALA,453,HUM,Humedad relativa,2023-03-23,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-24,media,73.6007
95,ALCALA,453,HUM,Humedad relativa,2023-03-24,minimo,39.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-24,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-25,media,69.4792
95,ALCALA,453,HUM,Humedad relativa,2023-03-25,minimo,37.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-25,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-26,media,72.2424
95,ALCALA,453,HUM,Humedad relativa,2023-03-26,minimo,41.4
95,ALCALA,453,HUM,Humedad relativa,2023-03-26,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-03-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-27,media,76.1333
95,ALCALA,453,HUM,Humedad relativa,2023-03-27,minimo,43.3
95,ALCALA,453,HUM,Humedad relativa,2023-03-27,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-28,media,68.7653
95,ALCALA,453,HUM,Humedad relativa,2023-03-28,minimo,41.0
95,ALCALA,453,HUM,Humedad relativa,2023-03-28,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-03-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-29,media,53.2889
95,ALCALA,453,HUM,Humedad relativa,2023-03-29,minimo,28.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-29,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2023-03-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-30,media,56.9069
95,ALCALA,453,HUM,Humedad relativa,2023-03-30,minimo,38.3
95,ALCALA,453,HUM,Humedad relativa,2023-03-30,maximo,78.6
95,ALCALA,453,HUM,Humedad relativa,2023-03-31,total,
95,ALCALA,453,HUM,Humedad relativa,2023-03-31,media,64.9132
95,ALCALA,453,HUM,Humedad relativa,2023-03-31,minimo,35.2
95,ALCALA,453,HUM,Humedad relativa,2023-03-31,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-01,media,65.4257
95,ALCALA,453,HUM,Humedad relativa,2023-04-01,minimo,37.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-01,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-04-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-02,media,62.7604
95,ALCALA,453,HUM,Humedad relativa,2023-04-02,minimo,36.7
95,ALCALA,453,HUM,Humedad relativa,2023-04-02,maximo,90.6
95,ALCALA,453,HUM,Humedad relativa,2023-04-03,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-03,media,73.3514
95,ALCALA,453,HUM,Humedad relativa,2023-04-03,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-03,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-04,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-04,media,63.6868
95,ALCALA,453,HUM,Humedad relativa,2023-04-04,minimo,39.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-04,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-05,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-05,media,57.4681
95,ALCALA,453,HUM,Humedad relativa,2023-04-05,minimo,36.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-05,maximo,86.7
95,ALCALA,453,HUM,Humedad relativa,2023-04-06,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-06,media,62.0375
95,ALCALA,453,HUM,Humedad relativa,2023-04-06,minimo,35.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-06,maximo,88.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-07,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-07,media,57.2451
95,ALCALA,453,HUM,Humedad relativa,2023-04-07,minimo,38.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-07,maximo,82.1
95,ALCALA,453,HUM,Humedad relativa,2023-04-08,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-08,media,58.6854
95,ALCALA,453,HUM,Humedad relativa,2023-04-08,minimo,38.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-08,maximo,79.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-09,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-09,media,63.4257
95,ALCALA,453,HUM,Humedad relativa,2023-04-09,minimo,42.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-09,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2023-04-10,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-10,media,54.4132
95,ALCALA,453,HUM,Humedad relativa,2023-04-10,minimo,16.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-10,maximo,82.2
95,ALCALA,453,HUM,Humedad relativa,2023-04-11,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-11,media,53.7819
95,ALCALA,453,HUM,Humedad relativa,2023-04-11,minimo,16.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-11,maximo,75.6
95,ALCALA,453,HUM,Humedad relativa,2023-04-12,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-12,media,63.2236
95,ALCALA,453,HUM,Humedad relativa,2023-04-12,minimo,33.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-12,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-13,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-13,media,70.1424
95,ALCALA,453,HUM,Humedad relativa,2023-04-13,minimo,44.8
95,ALCALA,453,HUM,Humedad relativa,2023-04-13,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2023-04-14,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-14,media,69.4938
95,ALCALA,453,HUM,Humedad relativa,2023-04-14,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2023-04-14,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-04-15,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-15,media,72.9625
95,ALCALA,453,HUM,Humedad relativa,2023-04-15,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2023-04-15,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-16,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-16,media,63.3215
95,ALCALA,453,HUM,Humedad relativa,2023-04-16,minimo,38.1
95,ALCALA,453,HUM,Humedad relativa,2023-04-16,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-17,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-17,media,61.6063
95,ALCALA,453,HUM,Humedad relativa,2023-04-17,minimo,44.1
95,ALCALA,453,HUM,Humedad relativa,2023-04-17,maximo,80.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-18,media,63.6799
95,ALCALA,453,HUM,Humedad relativa,2023-04-18,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-18,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-19,media,67.7896
95,ALCALA,453,HUM,Humedad relativa,2023-04-19,minimo,38.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-19,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-20,media,61.3944
95,ALCALA,453,HUM,Humedad relativa,2023-04-20,minimo,37.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-20,maximo,88.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-21,media,71.4083
95,ALCALA,453,HUM,Humedad relativa,2023-04-21,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-21,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-22,media,69.5014
95,ALCALA,453,HUM,Humedad relativa,2023-04-22,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2023-04-22,maximo,90.2
95,ALCALA,453,HUM,Humedad relativa,2023-04-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-23,media,75.9104
95,ALCALA,453,HUM,Humedad relativa,2023-04-23,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-23,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-24,media,67.2188
95,ALCALA,453,HUM,Humedad relativa,2023-04-24,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2023-04-24,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-04-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-25,media,66.5389
95,ALCALA,453,HUM,Humedad relativa,2023-04-25,minimo,47.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-25,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-04-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-26,media,70.5701
95,ALCALA,453,HUM,Humedad relativa,2023-04-26,minimo,39.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-26,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-27,media,74.1785
95,ALCALA,453,HUM,Humedad relativa,2023-04-27,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-27,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-28,media,74.6924
95,ALCALA,453,HUM,Humedad relativa,2023-04-28,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2023-04-28,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-04-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-29,media,68.9944
95,ALCALA,453,HUM,Humedad relativa,2023-04-29,minimo,38.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-29,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-04-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-04-30,media,69.8806
95,ALCALA,453,HUM,Humedad relativa,2023-04-30,minimo,35.3
95,ALCALA,453,HUM,Humedad relativa,2023-04-30,maximo,94.7
95,ALCALA,453,HUM,Humedad relativa,2023-05-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-01,media,71.8778
95,ALCALA,453,HUM,Humedad relativa,2023-05-01,minimo,33.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-01,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-05-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-02,media,66.6521
95,ALCALA,453,HUM,Humedad relativa,2023-05-02,minimo,32.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-02,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-05-03,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-03,media,65.7896
95,ALCALA,453,HUM,Humedad relativa,2023-05-03,minimo,46.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-03,maximo,93.8
95,ALCALA,453,HUM,Humedad relativa,2023-05-04,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-04,media,63.2076
95,ALCALA,453,HUM,Humedad relativa,2023-05-04,minimo,40.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-04,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-05-05,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-05,media,60.45
95,ALCALA,453,HUM,Humedad relativa,2023-05-05,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-05,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2023-05-06,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-06,media,63.175
95,ALCALA,453,HUM,Humedad relativa,2023-05-06,minimo,39.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-06,maximo,87.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-07,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-07,media,67.3576
95,ALCALA,453,HUM,Humedad relativa,2023-05-07,minimo,42.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-07,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-08,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-08,media,66.0104
95,ALCALA,453,HUM,Humedad relativa,2023-05-08,minimo,44.4
95,ALCALA,453,HUM,Humedad relativa,2023-05-08,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-09,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-09,media,59.5667
95,ALCALA,453,HUM,Humedad relativa,2023-05-09,minimo,33.5
95,ALCALA,453,HUM,Humedad relativa,2023-05-09,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2023-05-10,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-10,media,68.7688
95,ALCALA,453,HUM,Humedad relativa,2023-05-10,minimo,41.4
95,ALCALA,453,HUM,Humedad relativa,2023-05-10,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-11,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-11,media,70.0153
95,ALCALA,453,HUM,Humedad relativa,2023-05-11,minimo,43.2
95,ALCALA,453,HUM,Humedad relativa,2023-05-11,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-12,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-12,media,70.0222
95,ALCALA,453,HUM,Humedad relativa,2023-05-12,minimo,45.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-12,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-05-13,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-13,media,65.7757
95,ALCALA,453,HUM,Humedad relativa,2023-05-13,minimo,43.2
95,ALCALA,453,HUM,Humedad relativa,2023-05-13,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-14,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-14,media,64.0979
95,ALCALA,453,HUM,Humedad relativa,2023-05-14,minimo,41.5
95,ALCALA,453,HUM,Humedad relativa,2023-05-14,maximo,89.8
95,ALCALA,453,HUM,Humedad relativa,2023-05-15,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-15,media,66.1285
95,ALCALA,453,HUM,Humedad relativa,2023-05-15,minimo,41.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-15,maximo,91.5
95,ALCALA,453,HUM,Humedad relativa,2023-05-16,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-16,media,67.8354
95,ALCALA,453,HUM,Humedad relativa,2023-05-16,minimo,41.5
95,ALCALA,453,HUM,Humedad relativa,2023-05-16,maximo,92.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-17,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-17,media,66.0854
95,ALCALA,453,HUM,Humedad relativa,2023-05-17,minimo,46.2
95,ALCALA,453,HUM,Humedad relativa,2023-05-17,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-18,media,65.4083
95,ALCALA,453,HUM,Humedad relativa,2023-05-18,minimo,41.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-18,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-19,media,63.8083
95,ALCALA,453,HUM,Humedad relativa,2023-05-19,minimo,44.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-19,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-20,media,64.8264
95,ALCALA,453,HUM,Humedad relativa,2023-05-20,minimo,41.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-20,maximo,89.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-21,media,62.9062
95,ALCALA,453,HUM,Humedad relativa,2023-05-21,minimo,45.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-21,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2023-05-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-22,media,63.9035
95,ALCALA,453,HUM,Humedad relativa,2023-05-22,minimo,40.6
95,ALCALA,453,HUM,Humedad relativa,2023-05-22,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-05-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-23,media,57.7465
95,ALCALA,453,HUM,Humedad relativa,2023-05-23,minimo,37.4
95,ALCALA,453,HUM,Humedad relativa,2023-05-23,maximo,81.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-24,media,63.5215
95,ALCALA,453,HUM,Humedad relativa,2023-05-24,minimo,43.6
95,ALCALA,453,HUM,Humedad relativa,2023-05-24,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-25,media,59.3528
95,ALCALA,453,HUM,Humedad relativa,2023-05-25,minimo,44.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-25,maximo,76.2
95,ALCALA,453,HUM,Humedad relativa,2023-05-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-26,media,64.7465
95,ALCALA,453,HUM,Humedad relativa,2023-05-26,minimo,44.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-26,maximo,90.7
95,ALCALA,453,HUM,Humedad relativa,2023-05-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-27,media,64.1451
