estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2014-05-04,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-05,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-05,media,75.1225
95,ALCALA,453,HUM,Humedad relativa,2014-05-05,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-05,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-06,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-06,media,75.1417
95,ALCALA,453,HUM,Humedad relativa,2014-05-06,minimo,51.7
95,ALCALA,453,HUM,Humedad relativa,2014-05-06,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-05-07,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-07,media,76.325
95,ALCALA,453,HUM,Humedad relativa,2014-05-07,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2014-05-07,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-08,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-08,media,77.7125
95,ALCALA,453,HUM,Humedad relativa,2014-05-08,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-08,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-09,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-09,media,74.4275
95,ALCALA,453,HUM,Humedad relativa,2014-05-09,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2014-05-09,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-10,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-10,media,75.3975
95,ALCALA,453,HUM,Humedad relativa,2014-05-10,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-10,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-11,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-11,media,77.2983
95,ALCALA,453,HUM,Humedad relativa,2014-05-11,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2014-05-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-12,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-12,media,78.7458
95,ALCALA,453,HUM,Humedad relativa,2014-05-12,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-12,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2014-05-13,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-13,media,77.165
95,ALCALA,453,HUM,Humedad relativa,2014-05-13,minimo,59.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-13,maximo,95.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-14,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-14,media,81.195
95,ALCALA,453,HUM,Humedad relativa,2014-05-14,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2014-05-14,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2014-05-15,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-15,media,83.4283
95,ALCALA,453,HUM,Humedad relativa,2014-05-15,minimo,58.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-16,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-16,media,76.6433
95,ALCALA,453,HUM,Humedad relativa,2014-05-16,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-16,maximo,94.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-17,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-17,media,74.4925
95,ALCALA,453,HUM,Humedad relativa,2014-05-17,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2014-05-17,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-05-18,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-18,media,75.7183
95,ALCALA,453,HUM,Humedad relativa,2014-05-18,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2014-05-18,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-19,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-19,media,72.32
95,ALCALA,453,HUM,Humedad relativa,2014-05-19,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2014-05-19,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-20,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-20,media,66.7475
95,ALCALA,453,HUM,Humedad relativa,2014-05-20,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2014-05-20,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2014-05-21,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-21,media,69.9225
95,ALCALA,453,HUM,Humedad relativa,2014-05-21,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2014-05-21,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-22,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-22,media,69.0317
95,ALCALA,453,HUM,Humedad relativa,2014-05-22,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2014-05-22,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2014-05-23,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-23,media,63.1933
95,ALCALA,453,HUM,Humedad relativa,2014-05-23,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-23,maximo,75.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-24,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-24,media,64.8942
95,ALCALA,453,HUM,Humedad relativa,2014-05-24,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-24,maximo,84.5
95,ALCALA,453,HUM,Humedad relativa,2014-05-25,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-25,media,64.8892
95,ALCALA,453,HUM,Humedad relativa,2014-05-25,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-25,maximo,80.1
95,ALCALA,453,HUM,Humedad relativa,2014-05-26,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-26,media,66.9342
95,ALCALA,453,HUM,Humedad relativa,2014-05-26,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-26,maximo,81.6
95,ALCALA,453,HUM,Humedad relativa,2014-05-27,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-27,media,67.5433
95,ALCALA,453,HUM,Humedad relativa,2014-05-27,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-27,maximo,87.8
95,ALCALA,453,HUM,Humedad relativa,2014-05-28,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-28,media,72.8842
95,ALCALA,453,HUM,Humedad relativa,2014-05-28,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2014-05-28,maximo,93.0
95,ALCALA,453,HUM,Humedad relativa,2014-05-29,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-29,media,75.2267
95,ALCALA,453,HUM,Humedad relativa,2014-05-29,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2014-05-29,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-05-30,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-30,media,76.0025
95,ALCALA,453,HUM,Humedad relativa,2014-05-30,minimo,55.1
95,ALCALA,453,HUM,Humedad relativa,2014-05-30,maximo,93.2
95,ALCALA,453,HUM,Humedad relativa,2014-05-31,total,
95,ALCALA,453,HUM,Humedad relativa,2014-05-31,media,73.2217
95,ALCALA,453,HUM,Humedad relativa,2014-05-31,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2014-05-31,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-01,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-01,media,73.4867
95,ALCALA,453,HUM,Humedad relativa,2014-06-01,minimo,53.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-01,maximo,94.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-02,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-02,media,74.3592
95,ALCALA,453,HUM,Humedad relativa,2014-06-02,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-02,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-03,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-03,media,69.1525
95,ALCALA,453,HUM,Humedad relativa,2014-06-03,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-03,maximo,97.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-04,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-04,media,78.3625
95,ALCALA,453,HUM,Humedad relativa,2014-06-04,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2014-06-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-05,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-05,media,71.9417
95,ALCALA,453,HUM,Humedad relativa,2014-06-05,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-05,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-06,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-06,media,75.8217
95,ALCALA,453,HUM,Humedad relativa,2014-06-06,minimo,55.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-06,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-07,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-07,media,74.6167
95,ALCALA,453,HUM,Humedad relativa,2014-06-07,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-07,maximo,96.3
95,ALCALA,453,HUM,Humedad relativa,2014-06-08,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-08,media,75.2642
95,ALCALA,453,HUM,Humedad relativa,2014-06-08,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2014-06-08,maximo,97.2
95,ALCALA,453,HUM,Humedad relativa,2014-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-09,media,74.0492
95,ALCALA,453,HUM,Humedad relativa,2014-06-09,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2014-06-09,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2014-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-10,media,75.2975
95,ALCALA,453,HUM,Humedad relativa,2014-06-10,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-10,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-11,media,76.9725
95,ALCALA,453,HUM,Humedad relativa,2014-06-11,minimo,55.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-11,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-12,media,74.0967
95,ALCALA,453,HUM,Humedad relativa,2014-06-12,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2014-06-12,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-13,media,80.7483
95,ALCALA,453,HUM,Humedad relativa,2014-06-13,minimo,61.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-13,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-14,media,78.57
95,ALCALA,453,HUM,Humedad relativa,2014-06-14,minimo,62.1
95,ALCALA,453,HUM,Humedad relativa,2014-06-14,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-15,media,76.4967
95,ALCALA,453,HUM,Humedad relativa,2014-06-15,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-15,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-16,media,76.405
95,ALCALA,453,HUM,Humedad relativa,2014-06-16,minimo,58.1
95,ALCALA,453,HUM,Humedad relativa,2014-06-16,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-17,media,75.6675
95,ALCALA,453,HUM,Humedad relativa,2014-06-17,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-18,media,73.9033
95,ALCALA,453,HUM,Humedad relativa,2014-06-18,minimo,58.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-18,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-19,media,70.7375
95,ALCALA,453,HUM,Humedad relativa,2014-06-19,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-19,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-20,media,72.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-20,minimo,57.1
95,ALCALA,453,HUM,Humedad relativa,2014-06-20,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2014-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-21,media,73.1083
95,ALCALA,453,HUM,Humedad relativa,2014-06-21,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2014-06-21,maximo,94.5
95,ALCALA,453,HUM,Humedad relativa,2014-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-22,media,75.46
95,ALCALA,453,HUM,Humedad relativa,2014-06-22,minimo,56.4
95,ALCALA,453,HUM,Humedad relativa,2014-06-22,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-23,media,76.1675
95,ALCALA,453,HUM,Humedad relativa,2014-06-23,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2014-06-23,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-24,media,70.5425
95,ALCALA,453,HUM,Humedad relativa,2014-06-24,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-24,maximo,91.2
95,ALCALA,453,HUM,Humedad relativa,2014-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-25,media,68.9925
95,ALCALA,453,HUM,Humedad relativa,2014-06-25,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2014-06-25,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-26,media,70.935
95,ALCALA,453,HUM,Humedad relativa,2014-06-26,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-26,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2014-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-27,media,73.5175
95,ALCALA,453,HUM,Humedad relativa,2014-06-27,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2014-06-27,maximo,87.1
95,ALCALA,453,HUM,Humedad relativa,2014-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-28,media,72.2867
95,ALCALA,453,HUM,Humedad relativa,2014-06-28,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2014-06-28,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2014-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-29,media,76.7833
95,ALCALA,453,HUM,Humedad relativa,2014-06-29,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2014-06-29,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2014-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2014-06-30,media,76.9125
95,ALCALA,453,HUM,Humedad relativa,2014-06-30,minimo,43.3
95,ALCALA,453,HUM,Humedad relativa,2014-06-30,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2014-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-01,media,74.2608
95,ALCALA,453,HUM,Humedad relativa,2014-07-01,minimo,45.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-02,media,71.7092
95,ALCALA,453,HUM,Humedad relativa,2014-07-02,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-02,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-03,media,68.3525
95,ALCALA,453,HUM,Humedad relativa,2014-07-03,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-03,maximo,86.3
95,ALCALA,453,HUM,Humedad relativa,2014-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-04,media,70.3308
95,ALCALA,453,HUM,Humedad relativa,2014-07-04,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-04,maximo,93.2
95,ALCALA,453,HUM,Humedad relativa,2014-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-05,media,69.9708
95,ALCALA,453,HUM,Humedad relativa,2014-07-05,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2014-07-05,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-06,media,77.6017
95,ALCALA,453,HUM,Humedad relativa,2014-07-06,minimo,57.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-06,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-07,media,74.1725
95,ALCALA,453,HUM,Humedad relativa,2014-07-07,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-07,maximo,97.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-08,media,75.2883
95,ALCALA,453,HUM,Humedad relativa,2014-07-08,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-08,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-09,media,73.0725
95,ALCALA,453,HUM,Humedad relativa,2014-07-09,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-09,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-10,media,80.5658
95,ALCALA,453,HUM,Humedad relativa,2014-07-10,minimo,65.9
95,ALCALA,453,HUM,Humedad relativa,2014-07-10,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-11,media,79.1033
95,ALCALA,453,HUM,Humedad relativa,2014-07-11,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2014-07-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-12,media,76.5992
95,ALCALA,453,HUM,Humedad relativa,2014-07-12,minimo,57.5
95,ALCALA,453,HUM,Humedad relativa,2014-07-12,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-13,media,78.1208
95,ALCALA,453,HUM,Humedad relativa,2014-07-13,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-13,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2014-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-14,media,68.5117
95,ALCALA,453,HUM,Humedad relativa,2014-07-14,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2014-07-14,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-15,media,72.8475
95,ALCALA,453,HUM,Humedad relativa,2014-07-15,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-15,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-16,media,72.6092
95,ALCALA,453,HUM,Humedad relativa,2014-07-16,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2014-07-16,maximo,84.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-17,media,68.3933
95,ALCALA,453,HUM,Humedad relativa,2014-07-17,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-17,maximo,87.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-18,media,71.195
95,ALCALA,453,HUM,Humedad relativa,2014-07-18,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-18,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2014-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-19,media,71.8617
95,ALCALA,453,HUM,Humedad relativa,2014-07-19,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-19,maximo,90.3
95,ALCALA,453,HUM,Humedad relativa,2014-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-20,media,72.7517
95,ALCALA,453,HUM,Humedad relativa,2014-07-20,minimo,55.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-20,maximo,87.8
95,ALCALA,453,HUM,Humedad relativa,2014-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-21,media,74.1033
95,ALCALA,453,HUM,Humedad relativa,2014-07-21,minimo,53.7
95,ALCALA,453,HUM,Humedad relativa,2014-07-21,maximo,96.7
95,ALCALA,453,HUM,Humedad relativa,2014-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-22,media,73.5483
95,ALCALA,453,HUM,Humedad relativa,2014-07-22,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2014-07-22,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-23,media,80.1858
95,ALCALA,453,HUM,Humedad relativa,2014-07-23,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2014-07-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-24,media,80.1308
95,ALCALA,453,HUM,Humedad relativa,2014-07-24,minimo,57.8
95,ALCALA,453,HUM,Humedad relativa,2014-07-24,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-25,media,76.5617
95,ALCALA,453,HUM,Humedad relativa,2014-07-25,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-25,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2014-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-26,media,72.765
95,ALCALA,453,HUM,Humedad relativa,2014-07-26,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-26,maximo,95.2
95,ALCALA,453,HUM,Humedad relativa,2014-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-27,media,69.6317
95,ALCALA,453,HUM,Humedad relativa,2014-07-27,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2014-07-27,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2014-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-28,media,69.36
95,ALCALA,453,HUM,Humedad relativa,2014-07-28,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-28,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2014-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-29,media,70.6425
95,ALCALA,453,HUM,Humedad relativa,2014-07-29,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2014-07-29,maximo,92.5
95,ALCALA,453,HUM,Humedad relativa,2014-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-30,media,74.83
95,ALCALA,453,HUM,Humedad relativa,2014-07-30,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2014-07-30,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2014-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2014-07-31,media,73.0508
95,ALCALA,453,HUM,Humedad relativa,2014-07-31,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2014-07-31,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-01,media,72.7958
95,ALCALA,453,HUM,Humedad relativa,2014-08-01,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2014-08-01,maximo,91.4
95,ALCALA,453,HUM,Humedad relativa,2014-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-02,media,73.3258
95,ALCALA,453,HUM,Humedad relativa,2014-08-02,minimo,54.8
95,ALCALA,453,HUM,Humedad relativa,2014-08-02,maximo,86.8
95,ALCALA,453,HUM,Humedad relativa,2014-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-03,media,73.145
95,ALCALA,453,HUM,Humedad relativa,2014-08-03,minimo,57.4
95,ALCALA,453,HUM,Humedad relativa,2014-08-03,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2014-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-04,media,81.4842
95,ALCALA,453,HUM,Humedad relativa,2014-08-04,minimo,58.3
95,ALCALA,453,HUM,Humedad relativa,2014-08-04,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-05,media,74.2208
95,ALCALA,453,HUM,Humedad relativa,2014-08-05,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2014-08-05,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2014-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-06,media,81.0492
95,ALCALA,453,HUM,Humedad relativa,2014-08-06,minimo,55.2
95,ALCALA,453,HUM,Humedad relativa,2014-08-06,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-07,media,80.6292
95,ALCALA,453,HUM,Humedad relativa,2014-08-07,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2014-08-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2014-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-08,media,78.855
95,ALCALA,453,HUM,Humedad relativa,2014-08-08,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2014-08-08,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2014-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-09,media,75.9608
95,ALCALA,453,HUM,Humedad relativa,2014-08-09,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2014-08-09,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2014-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2014-08-10,media,75.6558
95,ALCALA,453,HUM,Humedad relativa,2014-08-10,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2014-08-10,maximo,96.4
