estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2023-01-30,maximo,746.0
73,REDONTH,594,RAD,Radiación solar,2023-01-31,total,14887.0
73,REDONTH,594,RAD,Radiación solar,2023-01-31,media,
73,REDONTH,594,RAD,Radiación solar,2023-01-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-01-31,maximo,864.0
73,REDONTH,594,RAD,Radiación solar,2023-02-01,total,16852.0
73,REDONTH,594,RAD,Radiación solar,2023-02-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-01,maximo,960.0
73,REDONTH,594,RAD,Radiación solar,2023-02-02,total,26526.0
73,REDONTH,594,RAD,Radiación solar,2023-02-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-02,maximo,784.0
73,REDONTH,594,RAD,Radiación solar,2023-02-03,total,16759.5
73,REDONTH,594,RAD,Radiación solar,2023-02-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-03,maximo,796.0
73,REDONTH,594,RAD,Radiación solar,2023-02-04,total,16613.0
73,REDONTH,594,RAD,Radiación solar,2023-02-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-04,maximo,804.0
73,REDONTH,594,RAD,Radiación solar,2023-02-05,total,13499.0
73,REDONTH,594,RAD,Radiación solar,2023-02-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-05,maximo,677.0
73,REDONTH,594,RAD,Radiación solar,2023-02-06,total,16083.0
73,REDONTH,594,RAD,Radiación solar,2023-02-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-06,maximo,791.0
73,REDONTH,594,RAD,Radiación solar,2023-02-07,total,12900.0
73,REDONTH,594,RAD,Radiación solar,2023-02-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-07,maximo,956.0
73,REDONTH,594,RAD,Radiación solar,2023-02-08,total,19954.0
73,REDONTH,594,RAD,Radiación solar,2023-02-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-08,maximo,836.0
73,REDONTH,594,RAD,Radiación solar,2023-02-09,total,11233.0
73,REDONTH,594,RAD,Radiación solar,2023-02-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-09,maximo,733.0
73,REDONTH,594,RAD,Radiación solar,2023-02-10,total,14950.0
73,REDONTH,594,RAD,Radiación solar,2023-02-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-10,maximo,763.0
73,REDONTH,594,RAD,Radiación solar,2023-02-11,total,17812.0
73,REDONTH,594,RAD,Radiación solar,2023-02-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-11,maximo,730.0
73,REDONTH,594,RAD,Radiación solar,2023-02-12,total,15956.0
73,REDONTH,594,RAD,Radiación solar,2023-02-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-12,maximo,587.0
73,REDONTH,594,RAD,Radiación solar,2023-02-13,total,21005.0
73,REDONTH,594,RAD,Radiación solar,2023-02-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-13,maximo,875.0
73,REDONTH,594,RAD,Radiación solar,2023-02-14,total,19968.0
73,REDONTH,594,RAD,Radiación solar,2023-02-14,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-14,maximo,747.0
73,REDONTH,594,RAD,Radiación solar,2023-02-15,total,8446.0
73,REDONTH,594,RAD,Radiación solar,2023-02-15,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-15,maximo,408.0
73,REDONTH,594,RAD,Radiación solar,2023-02-16,total,19900.0
73,REDONTH,594,RAD,Radiación solar,2023-02-16,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-16,maximo,901.0
73,REDONTH,594,RAD,Radiación solar,2023-02-17,total,16724.0
73,REDONTH,594,RAD,Radiación solar,2023-02-17,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-17,maximo,817.0
73,REDONTH,594,RAD,Radiación solar,2023-02-18,total,11311.0
73,REDONTH,594,RAD,Radiación solar,2023-02-18,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-18,maximo,478.0
73,REDONTH,594,RAD,Radiación solar,2023-02-19,total,11183.0
73,REDONTH,594,RAD,Radiación solar,2023-02-19,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-19,maximo,807.0
73,REDONTH,594,RAD,Radiación solar,2023-02-20,total,19241.0
73,REDONTH,594,RAD,Radiación solar,2023-02-20,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-20,maximo,872.0
73,REDONTH,594,RAD,Radiación solar,2023-02-21,total,16794.0
73,REDONTH,594,RAD,Radiación solar,2023-02-21,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-21,maximo,754.0
73,REDONTH,594,RAD,Radiación solar,2023-02-22,total,14422.0
73,REDONTH,594,RAD,Radiación solar,2023-02-22,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-22,maximo,857.0
73,REDONTH,594,RAD,Radiación solar,2023-02-23,total,18722.5
73,REDONTH,594,RAD,Radiación solar,2023-02-23,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-23,maximo,891.0
73,REDONTH,594,RAD,Radiación solar,2023-02-24,total,17585.0
73,REDONTH,594,RAD,Radiación solar,2023-02-24,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-24,maximo,851.0
73,REDONTH,594,RAD,Radiación solar,2023-02-25,total,31612.0
73,REDONTH,594,RAD,Radiación solar,2023-02-25,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-25,maximo,944.0
73,REDONTH,594,RAD,Radiación solar,2023-02-26,total,10139.0
73,REDONTH,594,RAD,Radiación solar,2023-02-26,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-26,maximo,469.0
73,REDONTH,594,RAD,Radiación solar,2023-02-27,total,22928.0
73,REDONTH,594,RAD,Radiación solar,2023-02-27,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-27,maximo,906.0
73,REDONTH,594,RAD,Radiación solar,2023-02-28,total,14655.0
73,REDONTH,594,RAD,Radiación solar,2023-02-28,media,
73,REDONTH,594,RAD,Radiación solar,2023-02-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-02-28,maximo,913.0
73,REDONTH,594,RAD,Radiación solar,2023-03-01,total,14809.0
73,REDONTH,594,RAD,Radiación solar,2023-03-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-01,maximo,731.0
73,REDONTH,594,RAD,Radiación solar,2023-03-02,total,13884.0
73,REDONTH,594,RAD,Radiación solar,2023-03-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-02,maximo,662.0
73,REDONTH,594,RAD,Radiación solar,2023-03-03,total,15463.0
73,REDONTH,594,RAD,Radiación solar,2023-03-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-03,maximo,777.0
73,REDONTH,594,RAD,Radiación solar,2023-03-04,total,19154.0
73,REDONTH,594,RAD,Radiación solar,2023-03-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-04,maximo,838.0
73,REDONTH,594,RAD,Radiación solar,2023-03-05,total,17932.0
73,REDONTH,594,RAD,Radiación solar,2023-03-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-05,maximo,922.0
73,REDONTH,594,RAD,Radiación solar,2023-03-06,total,34340.0
73,REDONTH,594,RAD,Radiación solar,2023-03-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-06,maximo,940.0
73,REDONTH,594,RAD,Radiación solar,2023-03-07,total,25606.0
73,REDONTH,594,RAD,Radiación solar,2023-03-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-07,maximo,889.0
73,REDONTH,594,RAD,Radiación solar,2023-03-08,total,26780.0
73,REDONTH,594,RAD,Radiación solar,2023-03-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-08,maximo,999.0
73,REDONTH,594,RAD,Radiación solar,2023-03-09,total,37152.0
73,REDONTH,594,RAD,Radiación solar,2023-03-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-09,maximo,999.0
73,REDONTH,594,RAD,Radiación solar,2023-03-10,total,36840.0
73,REDONTH,594,RAD,Radiación solar,2023-03-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-10,maximo,959.0
73,REDONTH,594,RAD,Radiación solar,2023-03-11,total,38247.0
73,REDONTH,594,RAD,Radiación solar,2023-03-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-11,maximo,971.0
73,REDONTH,594,RAD,Radiación solar,2023-03-12,total,37371.0
73,REDONTH,594,RAD,Radiación solar,2023-03-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-12,maximo,957.0
73,REDONTH,594,RAD,Radiación solar,2023-03-13,total,36981.0
73,REDONTH,594,RAD,Radiación solar,2023-03-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-13,maximo,965.0
73,REDONTH,594,RAD,Radiación solar,2023-03-14,total,37545.0
73,REDONTH,594,RAD,Radiación solar,2023-03-14,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-14,maximo,993.0
73,REDONTH,594,RAD,Radiación solar,2023-03-15,total,32866.0
73,REDONTH,594,RAD,Radiación solar,2023-03-15,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-15,maximo,929.0
73,REDONTH,594,RAD,Radiación solar,2023-03-16,total,31989.0
73,REDONTH,594,RAD,Radiación solar,2023-03-16,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-16,maximo,928.0
73,REDONTH,594,RAD,Radiación solar,2023-03-17,total,10773.0
73,REDONTH,594,RAD,Radiación solar,2023-03-17,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-17,maximo,281.0
73,REDONTH,594,RAD,Radiación solar,2023-03-18,total,20185.0
73,REDONTH,594,RAD,Radiación solar,2023-03-18,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-18,maximo,966.0
73,REDONTH,594,RAD,Radiación solar,2023-03-19,total,23064.0
73,REDONTH,594,RAD,Radiación solar,2023-03-19,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-19,maximo,846.0
73,REDONTH,594,RAD,Radiación solar,2023-03-20,total,19649.0
73,REDONTH,594,RAD,Radiación solar,2023-03-20,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-20,maximo,841.0
73,REDONTH,594,RAD,Radiación solar,2023-03-21,total,7358.0
73,REDONTH,594,RAD,Radiación solar,2023-03-21,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-21,maximo,521.0
73,REDONTH,594,RAD,Radiación solar,2023-03-22,total,9027.0
73,REDONTH,594,RAD,Radiación solar,2023-03-22,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-22,maximo,490.0
73,REDONTH,594,RAD,Radiación solar,2023-03-23,total,29382.0
73,REDONTH,594,RAD,Radiación solar,2023-03-23,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-23,maximo,874.0
73,REDONTH,594,RAD,Radiación solar,2023-03-24,total,37668.0
73,REDONTH,594,RAD,Radiación solar,2023-03-24,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-24,maximo,928.0
73,REDONTH,594,RAD,Radiación solar,2023-03-25,total,33338.0
73,REDONTH,594,RAD,Radiación solar,2023-03-25,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-25,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2023-03-26,total,36714.0
73,REDONTH,594,RAD,Radiación solar,2023-03-26,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-26,maximo,980.0
73,REDONTH,594,RAD,Radiación solar,2023-03-27,total,38559.0
73,REDONTH,594,RAD,Radiación solar,2023-03-27,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-27,maximo,941.0
73,REDONTH,594,RAD,Radiación solar,2023-03-28,total,40964.0
73,REDONTH,594,RAD,Radiación solar,2023-03-28,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-28,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2023-03-29,total,40095.0
73,REDONTH,594,RAD,Radiación solar,2023-03-29,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-29,maximo,979.0
73,REDONTH,594,RAD,Radiación solar,2023-03-30,total,35744.0
73,REDONTH,594,RAD,Radiación solar,2023-03-30,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-30,maximo,888.0
73,REDONTH,594,RAD,Radiación solar,2023-03-31,total,35545.0
73,REDONTH,594,RAD,Radiación solar,2023-03-31,media,
73,REDONTH,594,RAD,Radiación solar,2023-03-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-03-31,maximo,865.0
73,REDONTH,594,RAD,Radiación solar,2023-04-01,total,39311.0
73,REDONTH,594,RAD,Radiación solar,2023-04-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-01,maximo,933.0
73,REDONTH,594,RAD,Radiación solar,2023-04-02,total,41239.0
73,REDONTH,594,RAD,Radiación solar,2023-04-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-02,maximo,1012.0
73,REDONTH,594,RAD,Radiación solar,2023-04-03,total,37863.0
73,REDONTH,594,RAD,Radiación solar,2023-04-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-03,maximo,1062.0
73,REDONTH,594,RAD,Radiación solar,2023-04-04,total,22768.0
73,REDONTH,594,RAD,Radiación solar,2023-04-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-04,maximo,921.0
73,REDONTH,594,RAD,Radiación solar,2023-04-05,total,27428.0
73,REDONTH,594,RAD,Radiación solar,2023-04-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-05,maximo,1096.0
73,REDONTH,594,RAD,Radiación solar,2023-04-06,total,24410.0
73,REDONTH,594,RAD,Radiación solar,2023-04-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-06,maximo,757.0
73,REDONTH,594,RAD,Radiación solar,2023-04-07,total,23481.0
73,REDONTH,594,RAD,Radiación solar,2023-04-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-07,maximo,846.0
73,REDONTH,594,RAD,Radiación solar,2023-04-08,total,11132.0
73,REDONTH,594,RAD,Radiación solar,2023-04-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-08,maximo,727.0
73,REDONTH,594,RAD,Radiación solar,2023-04-09,total,9281.0
73,REDONTH,594,RAD,Radiación solar,2023-04-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-09,maximo,515.0
73,REDONTH,594,RAD,Radiación solar,2023-04-10,total,36190.0
73,REDONTH,594,RAD,Radiación solar,2023-04-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-10,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2023-04-11,total,30938.0
73,REDONTH,594,RAD,Radiación solar,2023-04-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-11,maximo,1067.0
73,REDONTH,594,RAD,Radiación solar,2023-04-12,total,13554.0
73,REDONTH,594,RAD,Radiación solar,2023-04-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-12,maximo,781.0
73,REDONTH,594,RAD,Radiación solar,2023-04-13,total,38450.0
73,REDONTH,594,RAD,Radiación solar,2023-04-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-13,maximo,1120.0
73,REDONTH,594,RAD,Radiación solar,2023-04-14,total,34643.0
73,REDONTH,594,RAD,Radiación solar,2023-04-14,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-14,maximo,1104.0
73,REDONTH,594,RAD,Radiación solar,2023-04-15,total,40725.0
73,REDONTH,594,RAD,Radiación solar,2023-04-15,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-15,maximo,1030.0
73,REDONTH,594,RAD,Radiación solar,2023-04-16,total,23569.0
73,REDONTH,594,RAD,Radiación solar,2023-04-16,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-16,maximo,794.0
73,REDONTH,594,RAD,Radiación solar,2023-04-17,total,8790.0
73,REDONTH,594,RAD,Radiación solar,2023-04-17,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-17,maximo,396.0
73,REDONTH,594,RAD,Radiación solar,2023-04-18,total,15266.0
73,REDONTH,594,RAD,Radiación solar,2023-04-18,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-18,maximo,699.0
73,REDONTH,594,RAD,Radiación solar,2023-04-19,total,25315.0
73,REDONTH,594,RAD,Radiación solar,2023-04-19,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-19,maximo,960.0
73,REDONTH,594,RAD,Radiación solar,2023-04-20,total,17578.0
73,REDONTH,594,RAD,Radiación solar,2023-04-20,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-20,maximo,1016.0
73,REDONTH,594,RAD,Radiación solar,2023-04-21,total,46122.0
73,REDONTH,594,RAD,Radiación solar,2023-04-21,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-21,maximo,1038.0
73,REDONTH,594,RAD,Radiación solar,2023-04-22,total,21571.0
73,REDONTH,594,RAD,Radiación solar,2023-04-22,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-22,maximo,835.0
73,REDONTH,594,RAD,Radiación solar,2023-04-23,total,18521.0
73,REDONTH,594,RAD,Radiación solar,2023-04-23,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-23,maximo,900.0
73,REDONTH,594,RAD,Radiación solar,2023-04-24,total,22684.0
73,REDONTH,594,RAD,Radiación solar,2023-04-24,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-24,maximo,968.0
73,REDONTH,594,RAD,Radiación solar,2023-04-25,total,47494.0
73,REDONTH,594,RAD,Radiación solar,2023-04-25,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-25,maximo,1064.0
73,REDONTH,594,RAD,Radiación solar,2023-04-26,total,43870.0
73,REDONTH,594,RAD,Radiación solar,2023-04-26,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-26,maximo,1045.0
73,REDONTH,594,RAD,Radiación solar,2023-04-27,total,45295.0
73,REDONTH,594,RAD,Radiación solar,2023-04-27,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-27,maximo,1038.0
73,REDONTH,594,RAD,Radiación solar,2023-04-28,total,43711.0
73,REDONTH,594,RAD,Radiación solar,2023-04-28,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-28,maximo,1027.0
73,REDONTH,594,RAD,Radiación solar,2023-04-29,total,46043.0
73,REDONTH,594,RAD,Radiación solar,2023-04-29,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-29,maximo,1032.0
73,REDONTH,594,RAD,Radiación solar,2023-04-30,total,47435.0
73,REDONTH,594,RAD,Radiación solar,2023-04-30,media,
73,REDONTH,594,RAD,Radiación solar,2023-04-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-04-30,maximo,1032.0
73,REDONTH,594,RAD,Radiación solar,2023-05-01,total,48360.0
73,REDONTH,594,RAD,Radiación solar,2023-05-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-01,maximo,1052.0
73,REDONTH,594,RAD,Radiación solar,2023-05-02,total,47601.0
73,REDONTH,594,RAD,Radiación solar,2023-05-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-02,maximo,1039.0
73,REDONTH,594,RAD,Radiación solar,2023-05-03,total,14057.0
73,REDONTH,594,RAD,Radiación solar,2023-05-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-03,maximo,697.0
73,REDONTH,594,RAD,Radiación solar,2023-05-04,total,22473.0
73,REDONTH,594,RAD,Radiación solar,2023-05-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-04,maximo,814.0
73,REDONTH,594,RAD,Radiación solar,2023-05-05,total,30335.0
73,REDONTH,594,RAD,Radiación solar,2023-05-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-05,maximo,1162.0
73,REDONTH,594,RAD,Radiación solar,2023-05-06,total,40119.0
73,REDONTH,594,RAD,Radiación solar,2023-05-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-06,maximo,1142.0
73,REDONTH,594,RAD,Radiación solar,2023-05-07,total,31450.0
73,REDONTH,594,RAD,Radiación solar,2023-05-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-07,maximo,1046.0
73,REDONTH,594,RAD,Radiación solar,2023-05-08,total,33475.0
73,REDONTH,594,RAD,Radiación solar,2023-05-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-08,maximo,985.0
73,REDONTH,594,RAD,Radiación solar,2023-05-09,total,26831.0
73,REDONTH,594,RAD,Radiación solar,2023-05-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-09,maximo,919.0
73,REDONTH,594,RAD,Radiación solar,2023-05-10,total,8584.0
73,REDONTH,594,RAD,Radiación solar,2023-05-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-10,maximo,208.0
73,REDONTH,594,RAD,Radiación solar,2023-05-11,total,25839.0
73,REDONTH,594,RAD,Radiación solar,2023-05-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-11,maximo,772.0
73,REDONTH,594,RAD,Radiación solar,2023-05-12,total,36179.0
73,REDONTH,594,RAD,Radiación solar,2023-05-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-12,maximo,1104.0
73,REDONTH,594,RAD,Radiación solar,2023-05-13,total,22863.0
73,REDONTH,594,RAD,Radiación solar,2023-05-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-13,minimo,
