estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2022-06-03,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2022-06-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-04,media,92.2069
106,REALETH_N,604,HUM,Humedad relativa,2022-06-04,minimo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-04,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-05,media,91.05
106,REALETH_N,604,HUM,Humedad relativa,2022-06-05,minimo,80.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-05,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-06,media,88.2882
106,REALETH_N,604,HUM,Humedad relativa,2022-06-06,minimo,80.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-06,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-07,media,93.0174
106,REALETH_N,604,HUM,Humedad relativa,2022-06-07,minimo,80.8
106,REALETH_N,604,HUM,Humedad relativa,2022-06-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-08,media,80.3819
106,REALETH_N,604,HUM,Humedad relativa,2022-06-08,minimo,30.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-08,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2022-06-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-09,media,62.2299
106,REALETH_N,604,HUM,Humedad relativa,2022-06-09,minimo,26.5
106,REALETH_N,604,HUM,Humedad relativa,2022-06-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-10,media,42.7111
106,REALETH_N,604,HUM,Humedad relativa,2022-06-10,minimo,17.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-10,maximo,60.3
106,REALETH_N,604,HUM,Humedad relativa,2022-06-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-11,media,75.2792
106,REALETH_N,604,HUM,Humedad relativa,2022-06-11,minimo,39.6
106,REALETH_N,604,HUM,Humedad relativa,2022-06-11,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-12,media,86.3938
106,REALETH_N,604,HUM,Humedad relativa,2022-06-12,minimo,44.9
106,REALETH_N,604,HUM,Humedad relativa,2022-06-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-13,media,94.7986
106,REALETH_N,604,HUM,Humedad relativa,2022-06-13,minimo,82.7
106,REALETH_N,604,HUM,Humedad relativa,2022-06-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-14,media,86.9306
106,REALETH_N,604,HUM,Humedad relativa,2022-06-14,minimo,61.4
106,REALETH_N,604,HUM,Humedad relativa,2022-06-14,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2022-06-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-15,media,75.8743
106,REALETH_N,604,HUM,Humedad relativa,2022-06-15,minimo,39.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-15,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2022-06-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-16,media,89.0451
106,REALETH_N,604,HUM,Humedad relativa,2022-06-16,minimo,52.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-16,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2022-06-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-17,media,94.3771
106,REALETH_N,604,HUM,Humedad relativa,2022-06-17,minimo,81.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-18,media,97.5111
106,REALETH_N,604,HUM,Humedad relativa,2022-06-18,minimo,86.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-19,media,95.9972
106,REALETH_N,604,HUM,Humedad relativa,2022-06-19,minimo,81.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-20,media,99.8819
106,REALETH_N,604,HUM,Humedad relativa,2022-06-20,minimo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2022-06-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-21,media,98.3576
106,REALETH_N,604,HUM,Humedad relativa,2022-06-21,minimo,87.8
106,REALETH_N,604,HUM,Humedad relativa,2022-06-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-22,media,96.2681
106,REALETH_N,604,HUM,Humedad relativa,2022-06-22,minimo,90.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-22,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2022-06-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-23,media,87.3326
106,REALETH_N,604,HUM,Humedad relativa,2022-06-23,minimo,68.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-23,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2022-06-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-24,media,91.3264
106,REALETH_N,604,HUM,Humedad relativa,2022-06-24,minimo,82.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-24,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-06-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-25,media,92.0833
106,REALETH_N,604,HUM,Humedad relativa,2022-06-25,minimo,70.1
106,REALETH_N,604,HUM,Humedad relativa,2022-06-25,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-26,media,94.791
106,REALETH_N,604,HUM,Humedad relativa,2022-06-26,minimo,78.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-27,media,96.1125
106,REALETH_N,604,HUM,Humedad relativa,2022-06-27,minimo,81.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-27,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-28,media,96.7583
106,REALETH_N,604,HUM,Humedad relativa,2022-06-28,minimo,84.2
106,REALETH_N,604,HUM,Humedad relativa,2022-06-28,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-29,media,91.9118
106,REALETH_N,604,HUM,Humedad relativa,2022-06-29,minimo,74.4
106,REALETH_N,604,HUM,Humedad relativa,2022-06-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-06-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-06-30,media,97.5972
106,REALETH_N,604,HUM,Humedad relativa,2022-06-30,minimo,89.3
106,REALETH_N,604,HUM,Humedad relativa,2022-06-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-01,media,99.9618
106,REALETH_N,604,HUM,Humedad relativa,2022-07-01,minimo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2022-07-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-02,media,96.4549
106,REALETH_N,604,HUM,Humedad relativa,2022-07-02,minimo,84.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-03,media,93.1951
106,REALETH_N,604,HUM,Humedad relativa,2022-07-03,minimo,80.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-03,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-04,media,95.2854
106,REALETH_N,604,HUM,Humedad relativa,2022-07-04,minimo,82.5
106,REALETH_N,604,HUM,Humedad relativa,2022-07-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-05,media,92.9076
106,REALETH_N,604,HUM,Humedad relativa,2022-07-05,minimo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-05,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2022-07-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-06,media,93.3292
106,REALETH_N,604,HUM,Humedad relativa,2022-07-06,minimo,82.6
106,REALETH_N,604,HUM,Humedad relativa,2022-07-06,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-07,media,93.4326
106,REALETH_N,604,HUM,Humedad relativa,2022-07-07,minimo,70.5
106,REALETH_N,604,HUM,Humedad relativa,2022-07-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-08,media,56.7417
106,REALETH_N,604,HUM,Humedad relativa,2022-07-08,minimo,21.8
106,REALETH_N,604,HUM,Humedad relativa,2022-07-08,maximo,90.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-09,media,44.7833
106,REALETH_N,604,HUM,Humedad relativa,2022-07-09,minimo,14.3
106,REALETH_N,604,HUM,Humedad relativa,2022-07-09,maximo,81.8
106,REALETH_N,604,HUM,Humedad relativa,2022-07-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-10,media,29.3333
106,REALETH_N,604,HUM,Humedad relativa,2022-07-10,minimo,15.1
106,REALETH_N,604,HUM,Humedad relativa,2022-07-10,maximo,51.5
106,REALETH_N,604,HUM,Humedad relativa,2022-07-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-11,media,58.7451
106,REALETH_N,604,HUM,Humedad relativa,2022-07-11,minimo,12.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-11,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2022-07-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-12,media,92.9812
106,REALETH_N,604,HUM,Humedad relativa,2022-07-12,minimo,77.6
106,REALETH_N,604,HUM,Humedad relativa,2022-07-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-13,media,84.8958
106,REALETH_N,604,HUM,Humedad relativa,2022-07-13,minimo,70.3
106,REALETH_N,604,HUM,Humedad relativa,2022-07-13,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-14,media,82.6507
106,REALETH_N,604,HUM,Humedad relativa,2022-07-14,minimo,58.1
106,REALETH_N,604,HUM,Humedad relativa,2022-07-14,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-07-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-15,media,77.834
106,REALETH_N,604,HUM,Humedad relativa,2022-07-15,minimo,14.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-15,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-07-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-16,media,81.9132
106,REALETH_N,604,HUM,Humedad relativa,2022-07-16,minimo,14.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-16,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2022-07-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-17,media,90.0479
106,REALETH_N,604,HUM,Humedad relativa,2022-07-17,minimo,40.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-18,media,93.4347
106,REALETH_N,604,HUM,Humedad relativa,2022-07-18,minimo,73.2
106,REALETH_N,604,HUM,Humedad relativa,2022-07-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-19,media,96.3743
106,REALETH_N,604,HUM,Humedad relativa,2022-07-19,minimo,40.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-20,media,58.675
106,REALETH_N,604,HUM,Humedad relativa,2022-07-20,minimo,22.4
106,REALETH_N,604,HUM,Humedad relativa,2022-07-20,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-21,media,27.091
106,REALETH_N,604,HUM,Humedad relativa,2022-07-21,minimo,14.2
106,REALETH_N,604,HUM,Humedad relativa,2022-07-21,maximo,54.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-22,media,76.541
106,REALETH_N,604,HUM,Humedad relativa,2022-07-22,minimo,12.2
106,REALETH_N,604,HUM,Humedad relativa,2022-07-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-23,media,70.1125
106,REALETH_N,604,HUM,Humedad relativa,2022-07-23,minimo,48.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-24,media,44.6681
106,REALETH_N,604,HUM,Humedad relativa,2022-07-24,minimo,32.1
106,REALETH_N,604,HUM,Humedad relativa,2022-07-24,maximo,55.8
106,REALETH_N,604,HUM,Humedad relativa,2022-07-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-25,media,40.7056
106,REALETH_N,604,HUM,Humedad relativa,2022-07-25,minimo,23.2
106,REALETH_N,604,HUM,Humedad relativa,2022-07-25,maximo,55.1
106,REALETH_N,604,HUM,Humedad relativa,2022-07-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-26,media,30.6444
106,REALETH_N,604,HUM,Humedad relativa,2022-07-26,minimo,14.1
106,REALETH_N,604,HUM,Humedad relativa,2022-07-26,maximo,49.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-27,media,26.3507
106,REALETH_N,604,HUM,Humedad relativa,2022-07-27,minimo,19.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-27,maximo,43.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-28,media,80.2365
106,REALETH_N,604,HUM,Humedad relativa,2022-07-28,minimo,23.9
106,REALETH_N,604,HUM,Humedad relativa,2022-07-28,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-29,media,96.3903
106,REALETH_N,604,HUM,Humedad relativa,2022-07-29,minimo,83.2
106,REALETH_N,604,HUM,Humedad relativa,2022-07-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-30,media,97.6694
106,REALETH_N,604,HUM,Humedad relativa,2022-07-30,minimo,88.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-07-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-07-31,media,96.8187
106,REALETH_N,604,HUM,Humedad relativa,2022-07-31,minimo,80.7
106,REALETH_N,604,HUM,Humedad relativa,2022-07-31,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-01,media,70.9917
106,REALETH_N,604,HUM,Humedad relativa,2022-08-01,minimo,21.5
106,REALETH_N,604,HUM,Humedad relativa,2022-08-01,maximo,97.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-02,media,26.866
106,REALETH_N,604,HUM,Humedad relativa,2022-08-02,minimo,15.2
106,REALETH_N,604,HUM,Humedad relativa,2022-08-02,maximo,63.8
106,REALETH_N,604,HUM,Humedad relativa,2022-08-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-03,media,49.8951
106,REALETH_N,604,HUM,Humedad relativa,2022-08-03,minimo,13.8
106,REALETH_N,604,HUM,Humedad relativa,2022-08-03,maximo,96.1
106,REALETH_N,604,HUM,Humedad relativa,2022-08-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-04,media,81.9646
106,REALETH_N,604,HUM,Humedad relativa,2022-08-04,minimo,11.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-04,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-05,media,92.159
106,REALETH_N,604,HUM,Humedad relativa,2022-08-05,minimo,77.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-05,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-06,media,86.0215
106,REALETH_N,604,HUM,Humedad relativa,2022-08-06,minimo,25.3
106,REALETH_N,604,HUM,Humedad relativa,2022-08-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-07,media,48.3167
106,REALETH_N,604,HUM,Humedad relativa,2022-08-07,minimo,18.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-07,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-08,media,52.0521
106,REALETH_N,604,HUM,Humedad relativa,2022-08-08,minimo,20.5
106,REALETH_N,604,HUM,Humedad relativa,2022-08-08,maximo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2022-08-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-09,media,54.1333
106,REALETH_N,604,HUM,Humedad relativa,2022-08-09,minimo,10.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-09,maximo,92.4
106,REALETH_N,604,HUM,Humedad relativa,2022-08-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-10,media,85.3229
106,REALETH_N,604,HUM,Humedad relativa,2022-08-10,minimo,39.1
106,REALETH_N,604,HUM,Humedad relativa,2022-08-10,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-11,media,92.0715
106,REALETH_N,604,HUM,Humedad relativa,2022-08-11,minimo,75.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-11,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2022-08-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-12,media,94.3083
106,REALETH_N,604,HUM,Humedad relativa,2022-08-12,minimo,83.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-12,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2022-08-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-13,media,91.2104
106,REALETH_N,604,HUM,Humedad relativa,2022-08-13,minimo,44.1
106,REALETH_N,604,HUM,Humedad relativa,2022-08-13,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-14,media,85.5903
106,REALETH_N,604,HUM,Humedad relativa,2022-08-14,minimo,41.4
106,REALETH_N,604,HUM,Humedad relativa,2022-08-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-15,media,78.6958
106,REALETH_N,604,HUM,Humedad relativa,2022-08-15,minimo,35.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-15,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-16,media,86.409
106,REALETH_N,604,HUM,Humedad relativa,2022-08-16,minimo,55.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-16,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-17,media,99.541
106,REALETH_N,604,HUM,Humedad relativa,2022-08-17,minimo,94.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-18,media,99.4604
106,REALETH_N,604,HUM,Humedad relativa,2022-08-18,minimo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2022-08-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-19,media,92.9549
106,REALETH_N,604,HUM,Humedad relativa,2022-08-19,minimo,78.8
106,REALETH_N,604,HUM,Humedad relativa,2022-08-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-20,media,84.7146
106,REALETH_N,604,HUM,Humedad relativa,2022-08-20,minimo,28.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-21,media,26.6889
106,REALETH_N,604,HUM,Humedad relativa,2022-08-21,minimo,11.2
106,REALETH_N,604,HUM,Humedad relativa,2022-08-21,maximo,46.5
106,REALETH_N,604,HUM,Humedad relativa,2022-08-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-22,media,21.7097
106,REALETH_N,604,HUM,Humedad relativa,2022-08-22,minimo,7.1
106,REALETH_N,604,HUM,Humedad relativa,2022-08-22,maximo,29.2
106,REALETH_N,604,HUM,Humedad relativa,2022-08-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-23,media,30.6882
106,REALETH_N,604,HUM,Humedad relativa,2022-08-23,minimo,9.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-23,maximo,82.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-24,media,56.0646
106,REALETH_N,604,HUM,Humedad relativa,2022-08-24,minimo,14.1
106,REALETH_N,604,HUM,Humedad relativa,2022-08-24,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2022-08-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-25,media,63.9785
106,REALETH_N,604,HUM,Humedad relativa,2022-08-25,minimo,26.2
106,REALETH_N,604,HUM,Humedad relativa,2022-08-25,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2022-08-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-26,media,84.0646
106,REALETH_N,604,HUM,Humedad relativa,2022-08-26,minimo,37.8
106,REALETH_N,604,HUM,Humedad relativa,2022-08-26,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2022-08-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-27,media,92.9799
106,REALETH_N,604,HUM,Humedad relativa,2022-08-27,minimo,80.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-27,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2022-08-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-28,media,82.4792
106,REALETH_N,604,HUM,Humedad relativa,2022-08-28,minimo,57.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-28,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2022-08-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-29,media,88.3965
106,REALETH_N,604,HUM,Humedad relativa,2022-08-29,minimo,73.4
106,REALETH_N,604,HUM,Humedad relativa,2022-08-29,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-30,media,92.2486
106,REALETH_N,604,HUM,Humedad relativa,2022-08-30,minimo,71.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-08-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-08-31,media,96.3958
106,REALETH_N,604,HUM,Humedad relativa,2022-08-31,minimo,71.9
106,REALETH_N,604,HUM,Humedad relativa,2022-08-31,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-01,media,90.1174
106,REALETH_N,604,HUM,Humedad relativa,2022-09-01,minimo,59.7
106,REALETH_N,604,HUM,Humedad relativa,2022-09-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-02,media,71.4757
106,REALETH_N,604,HUM,Humedad relativa,2022-09-02,minimo,57.9
106,REALETH_N,604,HUM,Humedad relativa,2022-09-02,maximo,96.1
106,REALETH_N,604,HUM,Humedad relativa,2022-09-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-03,media,94.3021
106,REALETH_N,604,HUM,Humedad relativa,2022-09-03,minimo,77.2
106,REALETH_N,604,HUM,Humedad relativa,2022-09-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-04,media,94.6201
106,REALETH_N,604,HUM,Humedad relativa,2022-09-04,minimo,79.2
106,REALETH_N,604,HUM,Humedad relativa,2022-09-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-05,media,98.0986
106,REALETH_N,604,HUM,Humedad relativa,2022-09-05,minimo,73.6
106,REALETH_N,604,HUM,Humedad relativa,2022-09-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-06,media,96.8236
106,REALETH_N,604,HUM,Humedad relativa,2022-09-06,minimo,86.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-07,total,
