estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2020-03-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-18,media,74.9563
58,RATINO 01,644,HUM,Humedad relativa,2020-03-18,minimo,50.2
58,RATINO 01,644,HUM,Humedad relativa,2020-03-18,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-03-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-19,media,85.1014
58,RATINO 01,644,HUM,Humedad relativa,2020-03-19,minimo,62.5
58,RATINO 01,644,HUM,Humedad relativa,2020-03-19,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-03-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-20,media,82.1958
58,RATINO 01,644,HUM,Humedad relativa,2020-03-20,minimo,55.0
58,RATINO 01,644,HUM,Humedad relativa,2020-03-20,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-03-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-21,media,76.4618
58,RATINO 01,644,HUM,Humedad relativa,2020-03-21,minimo,52.7
58,RATINO 01,644,HUM,Humedad relativa,2020-03-21,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-03-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-22,media,75.608
58,RATINO 01,644,HUM,Humedad relativa,2020-03-22,minimo,51.5
58,RATINO 01,644,HUM,Humedad relativa,2020-03-22,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-03-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-23,media,85.6
58,RATINO 01,644,HUM,Humedad relativa,2020-03-23,minimo,69.6
58,RATINO 01,644,HUM,Humedad relativa,2020-03-23,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-03-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-24,media,79.216
58,RATINO 01,644,HUM,Humedad relativa,2020-03-24,minimo,59.5
58,RATINO 01,644,HUM,Humedad relativa,2020-03-24,maximo,95.4
58,RATINO 01,644,HUM,Humedad relativa,2020-03-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-25,media,74.3771
58,RATINO 01,644,HUM,Humedad relativa,2020-03-25,minimo,58.7
58,RATINO 01,644,HUM,Humedad relativa,2020-03-25,maximo,84.3
58,RATINO 01,644,HUM,Humedad relativa,2020-03-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-26,media,74.0687
58,RATINO 01,644,HUM,Humedad relativa,2020-03-26,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2020-03-26,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2020-03-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-27,media,84.3972
58,RATINO 01,644,HUM,Humedad relativa,2020-03-27,minimo,62.4
58,RATINO 01,644,HUM,Humedad relativa,2020-03-27,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-03-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-28,media,82.6972
58,RATINO 01,644,HUM,Humedad relativa,2020-03-28,minimo,64.8
58,RATINO 01,644,HUM,Humedad relativa,2020-03-28,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2020-03-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-29,media,73.1549
58,RATINO 01,644,HUM,Humedad relativa,2020-03-29,minimo,53.2
58,RATINO 01,644,HUM,Humedad relativa,2020-03-29,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2020-03-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-30,media,79.9215
58,RATINO 01,644,HUM,Humedad relativa,2020-03-30,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2020-03-30,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2020-03-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-03-31,media,80.3965
58,RATINO 01,644,HUM,Humedad relativa,2020-03-31,minimo,74.3
58,RATINO 01,644,HUM,Humedad relativa,2020-03-31,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2020-04-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-01,media,77.9944
58,RATINO 01,644,HUM,Humedad relativa,2020-04-01,minimo,66.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-01,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-02,media,76.9236
58,RATINO 01,644,HUM,Humedad relativa,2020-04-02,minimo,61.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-02,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-04-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-03,media,76.8403
58,RATINO 01,644,HUM,Humedad relativa,2020-04-03,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2020-04-03,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-04,media,69.9535
58,RATINO 01,644,HUM,Humedad relativa,2020-04-04,minimo,51.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-04,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2020-04-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-05,media,77.7424
58,RATINO 01,644,HUM,Humedad relativa,2020-04-05,minimo,57.4
58,RATINO 01,644,HUM,Humedad relativa,2020-04-05,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-06,media,80.6757
58,RATINO 01,644,HUM,Humedad relativa,2020-04-06,minimo,65.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-06,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2020-04-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-07,media,86.4938
58,RATINO 01,644,HUM,Humedad relativa,2020-04-07,minimo,73.1
58,RATINO 01,644,HUM,Humedad relativa,2020-04-07,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-08,media,82.0785
58,RATINO 01,644,HUM,Humedad relativa,2020-04-08,minimo,41.1
58,RATINO 01,644,HUM,Humedad relativa,2020-04-08,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-09,media,84.3313
58,RATINO 01,644,HUM,Humedad relativa,2020-04-09,minimo,70.1
58,RATINO 01,644,HUM,Humedad relativa,2020-04-09,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-10,media,76.4604
58,RATINO 01,644,HUM,Humedad relativa,2020-04-10,minimo,56.6
58,RATINO 01,644,HUM,Humedad relativa,2020-04-10,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-11,media,81.4632
58,RATINO 01,644,HUM,Humedad relativa,2020-04-11,minimo,61.4
58,RATINO 01,644,HUM,Humedad relativa,2020-04-11,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-12,media,75.6493
58,RATINO 01,644,HUM,Humedad relativa,2020-04-12,minimo,59.7
58,RATINO 01,644,HUM,Humedad relativa,2020-04-12,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-13,media,74.3986
58,RATINO 01,644,HUM,Humedad relativa,2020-04-13,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2020-04-13,maximo,91.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-14,media,73.3174
58,RATINO 01,644,HUM,Humedad relativa,2020-04-14,minimo,54.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-14,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2020-04-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-15,media,64.9604
58,RATINO 01,644,HUM,Humedad relativa,2020-04-15,minimo,52.2
58,RATINO 01,644,HUM,Humedad relativa,2020-04-15,maximo,82.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-16,media,78.5382
58,RATINO 01,644,HUM,Humedad relativa,2020-04-16,minimo,50.3
58,RATINO 01,644,HUM,Humedad relativa,2020-04-16,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-17,media,78.8715
58,RATINO 01,644,HUM,Humedad relativa,2020-04-17,minimo,61.3
58,RATINO 01,644,HUM,Humedad relativa,2020-04-17,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-18,media,86.634
58,RATINO 01,644,HUM,Humedad relativa,2020-04-18,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-18,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-19,media,69.7257
58,RATINO 01,644,HUM,Humedad relativa,2020-04-19,minimo,50.3
58,RATINO 01,644,HUM,Humedad relativa,2020-04-19,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-20,media,72.684
58,RATINO 01,644,HUM,Humedad relativa,2020-04-20,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-20,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-21,media,73.5694
58,RATINO 01,644,HUM,Humedad relativa,2020-04-21,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2020-04-21,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2020-04-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-22,media,71.2674
58,RATINO 01,644,HUM,Humedad relativa,2020-04-22,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2020-04-22,maximo,77.4
58,RATINO 01,644,HUM,Humedad relativa,2020-04-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-23,media,82.441
58,RATINO 01,644,HUM,Humedad relativa,2020-04-23,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-23,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2020-04-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-24,media,80.3812
58,RATINO 01,644,HUM,Humedad relativa,2020-04-24,minimo,62.5
58,RATINO 01,644,HUM,Humedad relativa,2020-04-24,maximo,99.9
58,RATINO 01,644,HUM,Humedad relativa,2020-04-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-25,media,75.4431
58,RATINO 01,644,HUM,Humedad relativa,2020-04-25,minimo,66.8
58,RATINO 01,644,HUM,Humedad relativa,2020-04-25,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2020-04-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-26,media,75.1139
58,RATINO 01,644,HUM,Humedad relativa,2020-04-26,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-26,maximo,89.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-27,media,74.3469
58,RATINO 01,644,HUM,Humedad relativa,2020-04-27,minimo,46.1
58,RATINO 01,644,HUM,Humedad relativa,2020-04-27,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2020-04-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-28,media,78.684
58,RATINO 01,644,HUM,Humedad relativa,2020-04-28,minimo,64.7
58,RATINO 01,644,HUM,Humedad relativa,2020-04-28,maximo,90.7
58,RATINO 01,644,HUM,Humedad relativa,2020-04-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-29,media,75.7243
58,RATINO 01,644,HUM,Humedad relativa,2020-04-29,minimo,66.8
58,RATINO 01,644,HUM,Humedad relativa,2020-04-29,maximo,86.1
58,RATINO 01,644,HUM,Humedad relativa,2020-04-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-04-30,media,78.891
58,RATINO 01,644,HUM,Humedad relativa,2020-04-30,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2020-04-30,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-01,media,84.6333
58,RATINO 01,644,HUM,Humedad relativa,2020-05-01,minimo,66.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-01,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-05-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-02,media,84.1896
58,RATINO 01,644,HUM,Humedad relativa,2020-05-02,minimo,71.2
58,RATINO 01,644,HUM,Humedad relativa,2020-05-02,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-03,media,83.8278
58,RATINO 01,644,HUM,Humedad relativa,2020-05-03,minimo,69.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-03,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2020-05-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-04,media,88.4306
58,RATINO 01,644,HUM,Humedad relativa,2020-05-04,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-04,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-05,media,72.0403
58,RATINO 01,644,HUM,Humedad relativa,2020-05-05,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2020-05-05,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-06,media,77.0729
58,RATINO 01,644,HUM,Humedad relativa,2020-05-06,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2020-05-06,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-05-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-07,media,78.9674
58,RATINO 01,644,HUM,Humedad relativa,2020-05-07,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-07,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-08,media,75.6438
58,RATINO 01,644,HUM,Humedad relativa,2020-05-08,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-08,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-09,media,79.9083
58,RATINO 01,644,HUM,Humedad relativa,2020-05-09,minimo,48.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-09,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-10,media,81.3354
58,RATINO 01,644,HUM,Humedad relativa,2020-05-10,minimo,53.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-10,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-05-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-11,media,78.5958
58,RATINO 01,644,HUM,Humedad relativa,2020-05-11,minimo,55.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-11,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-12,media,72.6611
58,RATINO 01,644,HUM,Humedad relativa,2020-05-12,minimo,57.1
58,RATINO 01,644,HUM,Humedad relativa,2020-05-12,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-05-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-13,media,70.2146
58,RATINO 01,644,HUM,Humedad relativa,2020-05-13,minimo,45.6
58,RATINO 01,644,HUM,Humedad relativa,2020-05-13,maximo,84.8
58,RATINO 01,644,HUM,Humedad relativa,2020-05-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-14,media,70.4375
58,RATINO 01,644,HUM,Humedad relativa,2020-05-14,minimo,49.8
58,RATINO 01,644,HUM,Humedad relativa,2020-05-14,maximo,87.9
58,RATINO 01,644,HUM,Humedad relativa,2020-05-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-15,media,74.8806
58,RATINO 01,644,HUM,Humedad relativa,2020-05-15,minimo,61.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-15,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2020-05-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-16,media,69.6271
58,RATINO 01,644,HUM,Humedad relativa,2020-05-16,minimo,56.1
58,RATINO 01,644,HUM,Humedad relativa,2020-05-16,maximo,85.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-17,media,73.8576
58,RATINO 01,644,HUM,Humedad relativa,2020-05-17,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-17,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2020-05-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-18,media,82.2667
58,RATINO 01,644,HUM,Humedad relativa,2020-05-18,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2020-05-18,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-19,media,86.9757
58,RATINO 01,644,HUM,Humedad relativa,2020-05-19,minimo,74.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-19,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-20,media,85.8743
58,RATINO 01,644,HUM,Humedad relativa,2020-05-20,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-20,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-21,media,78.3632
58,RATINO 01,644,HUM,Humedad relativa,2020-05-21,minimo,65.6
58,RATINO 01,644,HUM,Humedad relativa,2020-05-21,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-22,media,86.2688
58,RATINO 01,644,HUM,Humedad relativa,2020-05-22,minimo,73.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-22,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-23,media,90.1771
58,RATINO 01,644,HUM,Humedad relativa,2020-05-23,minimo,73.9
58,RATINO 01,644,HUM,Humedad relativa,2020-05-23,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-24,media,78.5097
58,RATINO 01,644,HUM,Humedad relativa,2020-05-24,minimo,38.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-24,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-25,media,77.6104
58,RATINO 01,644,HUM,Humedad relativa,2020-05-25,minimo,35.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-25,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-26,media,85.9243
58,RATINO 01,644,HUM,Humedad relativa,2020-05-26,minimo,47.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-26,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-27,media,76.6431
58,RATINO 01,644,HUM,Humedad relativa,2020-05-27,minimo,38.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-27,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-28,media,77.3382
58,RATINO 01,644,HUM,Humedad relativa,2020-05-28,minimo,37.3
58,RATINO 01,644,HUM,Humedad relativa,2020-05-28,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-29,media,83.6111
58,RATINO 01,644,HUM,Humedad relativa,2020-05-29,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2020-05-29,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-30,media,81.2979
58,RATINO 01,644,HUM,Humedad relativa,2020-05-30,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-30,maximo,97.0
58,RATINO 01,644,HUM,Humedad relativa,2020-05-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-05-31,media,81.8174
58,RATINO 01,644,HUM,Humedad relativa,2020-05-31,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2020-05-31,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-01,media,94.1451
58,RATINO 01,644,HUM,Humedad relativa,2020-06-01,minimo,86.0
58,RATINO 01,644,HUM,Humedad relativa,2020-06-01,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-02,media,72.9104
58,RATINO 01,644,HUM,Humedad relativa,2020-06-02,minimo,58.0
58,RATINO 01,644,HUM,Humedad relativa,2020-06-02,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2020-06-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-03,media,77.3604
58,RATINO 01,644,HUM,Humedad relativa,2020-06-03,minimo,52.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-03,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-06-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-04,media,81.3264
58,RATINO 01,644,HUM,Humedad relativa,2020-06-04,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-04,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2020-06-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-05,media,75.5854
58,RATINO 01,644,HUM,Humedad relativa,2020-06-05,minimo,56.4
58,RATINO 01,644,HUM,Humedad relativa,2020-06-05,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-06,media,72.8056
58,RATINO 01,644,HUM,Humedad relativa,2020-06-06,minimo,57.0
58,RATINO 01,644,HUM,Humedad relativa,2020-06-06,maximo,90.7
58,RATINO 01,644,HUM,Humedad relativa,2020-06-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-07,media,80.5483
58,RATINO 01,644,HUM,Humedad relativa,2020-06-07,minimo,61.3
58,RATINO 01,644,HUM,Humedad relativa,2020-06-07,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-08,media,86.9264
58,RATINO 01,644,HUM,Humedad relativa,2020-06-08,minimo,62.6
58,RATINO 01,644,HUM,Humedad relativa,2020-06-08,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-09,media,81.0799
58,RATINO 01,644,HUM,Humedad relativa,2020-06-09,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-09,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-06-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-10,media,80.6653
58,RATINO 01,644,HUM,Humedad relativa,2020-06-10,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2020-06-10,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-11,media,79.7743
58,RATINO 01,644,HUM,Humedad relativa,2020-06-11,minimo,70.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-11,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-12,media,69.5458
58,RATINO 01,644,HUM,Humedad relativa,2020-06-12,minimo,45.0
58,RATINO 01,644,HUM,Humedad relativa,2020-06-12,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2020-06-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-13,media,67.0903
58,RATINO 01,644,HUM,Humedad relativa,2020-06-13,minimo,52.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-13,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2020-06-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-14,media,64.5306
58,RATINO 01,644,HUM,Humedad relativa,2020-06-14,minimo,43.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-14,maximo,80.4
58,RATINO 01,644,HUM,Humedad relativa,2020-06-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-15,media,62.7146
58,RATINO 01,644,HUM,Humedad relativa,2020-06-15,minimo,43.6
58,RATINO 01,644,HUM,Humedad relativa,2020-06-15,maximo,87.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-16,media,57.9132
58,RATINO 01,644,HUM,Humedad relativa,2020-06-16,minimo,38.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-16,maximo,93.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-17,media,85.5757
58,RATINO 01,644,HUM,Humedad relativa,2020-06-17,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-17,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-18,media,78.3444
58,RATINO 01,644,HUM,Humedad relativa,2020-06-18,minimo,60.2
58,RATINO 01,644,HUM,Humedad relativa,2020-06-18,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2020-06-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-19,media,75.6083
58,RATINO 01,644,HUM,Humedad relativa,2020-06-19,minimo,62.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-19,maximo,91.4
58,RATINO 01,644,HUM,Humedad relativa,2020-06-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-20,media,74.8153
58,RATINO 01,644,HUM,Humedad relativa,2020-06-20,minimo,59.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-20,maximo,90.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-21,media,79.4875
