estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-23,media,85.2451
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-23,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-23,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-24,media,83.4465
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-24,minimo,68.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-24,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-25,media,89.5854
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-25,minimo,74.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-25,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-26,media,78.7347
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-26,minimo,57.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-26,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-27,media,87.8924
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-27,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-27,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-28,media,89.6972
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-28,minimo,71.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-02-28,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-01,media,78.7035
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-01,minimo,46.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-01,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-02,media,92.1882
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-02,minimo,82.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-02,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-03,media,74.3056
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-03,minimo,39.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-03,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-04,media,58.9194
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-04,minimo,46.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-04,maximo,81.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-05,media,74.7458
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-05,minimo,57.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-05,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-06,media,74.6361
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-06,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-06,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-07,media,81.8174
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-07,minimo,58.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-07,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-08,media,82.3604
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-08,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-08,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-09,media,72.7701
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-09,minimo,40.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-10,media,67.4493
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-10,minimo,46.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-10,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-11,media,74.0875
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-11,minimo,59.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-11,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-12,media,80.1799
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-12,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-12,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-13,media,84.8688
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-13,minimo,68.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-13,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-14,media,82.3958
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-14,minimo,60.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-14,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-15,media,83.1257
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-15,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-15,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-16,media,67.9243
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-16,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-16,maximo,82.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-17,media,66.0465
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-17,minimo,54.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-17,maximo,76.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-18,media,72.7521
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-18,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-18,maximo,85.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-19,media,80.0035
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-19,minimo,70.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-19,maximo,87.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-20,media,74.7924
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-20,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-20,maximo,81.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-21,media,70.3681
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-21,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-21,maximo,80.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-22,media,70.2403
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-22,minimo,55.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-22,maximo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-23,media,71.284
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-23,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-23,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-24,media,75.5736
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-24,minimo,60.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-24,maximo,91.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-25,media,82.9729
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-25,minimo,72.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-25,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-26,media,78.9979
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-26,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-26,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-27,media,74.6389
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-27,minimo,60.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-27,maximo,86.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-28,media,44.2743
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-28,minimo,24.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-28,maximo,71.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-29,media,51.1125
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-29,minimo,19.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-29,maximo,88.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-30,media,79.9333
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-30,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-30,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-31,media,79.266
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-31,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-03-31,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-01,media,71.45
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-01,minimo,53.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-01,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-02,media,71.5813
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-02,minimo,49.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-02,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-03,media,83.0076
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-03,minimo,60.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-03,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-04,media,81.1271
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-04,minimo,65.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-04,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-05,media,71.1764
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-05,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-05,maximo,80.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-06,media,73.0097
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-06,minimo,55.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-06,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-07,media,75.4021
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-07,minimo,53.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-07,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-08,media,64.4889
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-08,minimo,48.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-08,maximo,77.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-09,media,69.3264
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-09,minimo,52.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-09,maximo,85.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-10,media,69.4514
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-10,minimo,55.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-10,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-11,media,74.3535
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-11,minimo,57.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-11,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-12,media,75.9215
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-12,minimo,53.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-12,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-13,media,76.016
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-13,minimo,59.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-13,maximo,90.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-14,media,82.5201
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-14,minimo,75.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-14,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-15,media,83.0799
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-15,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-15,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-16,media,81.8799
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-16,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-16,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-17,media,81.1167
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-17,minimo,53.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-18,media,72.8653
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-18,minimo,31.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-18,maximo,94.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-19,media,70.209
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-19,minimo,46.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-19,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-20,media,63.8312
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-20,minimo,37.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-20,maximo,83.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-21,media,64.1118
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-21,minimo,53.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-21,maximo,74.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-22,media,64.7201
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-22,minimo,45.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-22,maximo,90.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-23,media,74.6299
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-23,minimo,45.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-23,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-24,media,80.2549
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-24,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-24,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-25,media,83.3639
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-25,minimo,67.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-25,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-26,media,81.9444
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-26,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-26,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-27,media,84.0618
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-27,minimo,67.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-27,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-28,media,82.191
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-28,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-28,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-29,media,71.5285
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-29,minimo,53.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-29,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-30,media,67.0618
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-30,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-04-30,maximo,80.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-01,media,74.5389
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-01,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-01,maximo,88.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-02,media,83.9285
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-02,minimo,73.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-02,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-03,media,77.7007
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-03,minimo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-03,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-04,media,79.6958
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-04,minimo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-04,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-05,media,73.941
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-05,minimo,50.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-05,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-06,media,66.8146
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-06,minimo,44.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-06,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-07,media,71.0701
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-07,minimo,58.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-07,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-08,media,78.959
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-08,minimo,51.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-08,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-09,media,82.9479
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-09,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-09,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-10,media,80.7882
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-10,minimo,66.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-10,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-11,media,79.4479
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-11,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-11,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-12,media,78.8861
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-12,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-12,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-13,media,80.6653
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-13,minimo,59.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-13,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-14,media,80.0317
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-14,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-14,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-15,media,76.4333
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-15,minimo,52.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-15,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-16,media,82.1549
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-16,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-16,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-17,media,76.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-17,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-17,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-18,media,81.1681
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-18,minimo,70.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-18,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-19,media,79.1521
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-19,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-19,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-20,media,71.4535
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-20,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-20,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-21,media,76.7757
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-21,minimo,63.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-21,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-22,media,71.0146
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-22,minimo,45.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-22,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-23,media,72.5687
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-23,minimo,49.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-23,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-24,media,69.7069
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-24,minimo,49.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-24,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-25,media,83.725
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-25,minimo,73.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-25,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-26,media,81.6076
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-26,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-26,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-27,total,
