estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-21,media,81.9542
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-21,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-21,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-22,media,69.6951
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-22,minimo,27.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-22,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-23,media,69.2937
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-23,minimo,26.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-23,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-24,media,62.0736
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-24,minimo,29.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-24,maximo,92.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-25,media,79.7521
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-25,minimo,28.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-25,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-26,media,84.9979
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-26,minimo,67.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-26,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-27,media,83.6514
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-27,minimo,68.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-27,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-28,media,82.4479
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-28,minimo,61.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-28,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-29,media,77.4583
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-29,minimo,60.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-29,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-30,media,76.9833
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-30,minimo,57.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-06-30,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-01,media,79.959
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-01,minimo,62.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-01,maximo,94.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-02,media,75.641
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-02,minimo,56.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-02,maximo,93.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-03,media,78.1465
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-03,minimo,43.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-03,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-04,media,67.5062
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-04,minimo,43.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-04,maximo,91.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-05,media,78.7486
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-05,minimo,53.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-05,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-06,media,82.0111
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-06,minimo,67.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-06,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-07,media,79.4965
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-07,minimo,64.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-07,maximo,90.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-08,media,76.0292
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-08,minimo,58.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-08,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-09,media,85.0299
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-09,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-09,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-10,media,84.4944
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-10,minimo,62.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-10,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-11,media,76.8375
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-11,minimo,59.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-11,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-12,media,79.3917
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-12,minimo,64.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-12,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-13,media,85.784
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-13,minimo,68.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-13,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-14,media,93.0278
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-14,minimo,81.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-14,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-15,media,94.9431
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-15,minimo,61.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-15,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-16,media,87.1139
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-16,minimo,64.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-16,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-17,media,72.8319
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-17,minimo,33.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-17,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-18,media,85.8431
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-18,minimo,66.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-18,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-19,media,82.1972
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-19,minimo,65.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-19,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-20,media,84.5958
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-20,minimo,65.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-20,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-21,media,77.5056
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-21,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-21,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-22,media,79.7444
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-22,minimo,61.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-22,maximo,92.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-23,media,82.7188
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-23,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-23,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-24,media,91.9958
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-24,minimo,82.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-24,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-25,media,92.1743
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-25,minimo,83.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-25,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-26,media,91.8271
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-26,minimo,77.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-26,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-27,media,80.3965
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-27,minimo,31.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-27,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-28,media,42.0847
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-28,minimo,24.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-28,maximo,72.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-29,media,56.5132
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-29,minimo,37.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-29,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-30,media,70.1618
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-30,minimo,31.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-30,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-31,media,78.0333
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-31,minimo,59.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-07-31,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-01,media,80.4542
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-01,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-01,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-02,media,84.5118
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-02,minimo,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-02,maximo,91.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-03,media,81.566
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-03,minimo,66.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-03,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-04,media,81.0361
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-04,minimo,66.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-04,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-05,media,87.7382
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-05,minimo,71.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-05,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-06,media,91.8736
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-06,minimo,82.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-06,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-07,media,93.3951
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-07,minimo,73.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-07,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-08,media,90.2528
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-08,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-08,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-09,media,83.1062
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-09,minimo,62.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-09,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-10,media,77.9062
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-10,minimo,52.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-10,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-11,media,65.8042
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-11,minimo,37.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-11,maximo,89.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-12,media,50.0153
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-12,minimo,33.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-12,maximo,70.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-13,media,60.5396
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-13,minimo,34.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-13,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-14,media,84.3562
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-14,minimo,61.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-14,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-15,media,81.709
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-15,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-15,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-16,media,84.6778
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-16,minimo,65.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-16,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-17,media,70.1174
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-17,minimo,28.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-17,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-18,media,51.9319
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-18,minimo,22.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-18,maximo,84.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-19,media,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-19,minimo,38.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-19,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-20,media,83.7903
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-20,minimo,58.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-20,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-21,media,72.2097
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-21,minimo,39.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-21,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-22,media,68.0333
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-22,minimo,27.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-22,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-23,media,61.7028
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-23,minimo,25.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-23,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-24,media,83.016
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-24,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-24,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-25,media,77.1368
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-25,minimo,35.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-25,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-26,media,86.0396
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-26,minimo,56.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-26,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-27,media,90.1308
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-27,minimo,76.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-27,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-28,media,82.4387
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-28,minimo,71.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-28,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-29,media,76.0931
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-29,minimo,61.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-29,maximo,89.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-30,media,81.5576
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-30,minimo,54.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-30,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-31,media,84.8604
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-31,minimo,61.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-08-31,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-01,media,84.6139
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-01,minimo,69.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-01,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-02,media,87.3806
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-02,minimo,75.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-02,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-03,media,90.5597
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-03,minimo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-03,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-04,media,87.3215
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-04,minimo,55.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-04,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-05,media,70.4646
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-05,minimo,44.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-05,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-06,media,80.9743
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-06,minimo,66.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-06,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-07,media,89.6069
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-07,minimo,78.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-07,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-08,media,88.9229
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-08,minimo,75.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-08,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-09,media,88.7694
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-09,minimo,68.4
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-09,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-10,media,79.6521
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-10,minimo,57.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-10,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-11,media,90.266
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-11,minimo,68.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-11,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-12,media,87.8319
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-12,minimo,64.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-12,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-13,media,77.8465
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-13,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-13,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-14,media,86.5285
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-14,minimo,72.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-14,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-15,media,93.1653
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-15,minimo,68.9
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-15,maximo,98.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-16,media,84.3507
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-16,minimo,60.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-16,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-17,media,82.8854
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-17,minimo,59.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-17,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-18,media,75.1389
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-18,minimo,52.0
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-18,maximo,95.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-19,media,66.7768
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-19,minimo,44.2
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-19,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-20,media,79.2444
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-20,minimo,45.8
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-20,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-21,media,81.4479
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-21,minimo,61.7
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-21,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2017-09-22,total,
