estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,310,RAIN,Precipitación,2015-06-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-06-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-06-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-06-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-06-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-16,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-07-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-31,total,0.1
13,VILAFLOR,310,RAIN,Precipitación,2015-07-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-07-31,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-01,total,0.4
13,VILAFLOR,310,RAIN,Precipitación,2015-08-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-09,total,0.2
13,VILAFLOR,310,RAIN,Precipitación,2015-08-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-10,total,16.8
13,VILAFLOR,310,RAIN,Precipitación,2015-08-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-12,total,11.9
13,VILAFLOR,310,RAIN,Precipitación,2015-08-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-13,total,3.8
13,VILAFLOR,310,RAIN,Precipitación,2015-08-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-14,total,10.8
13,VILAFLOR,310,RAIN,Precipitación,2015-08-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-16,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-31,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-08-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-08-31,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-15,total,0.3
13,VILAFLOR,310,RAIN,Precipitación,2015-09-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-16,total,0.1
13,VILAFLOR,310,RAIN,Precipitación,2015-09-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-18,total,3.6
13,VILAFLOR,310,RAIN,Precipitación,2015-09-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-19,total,3.9
13,VILAFLOR,310,RAIN,Precipitación,2015-09-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-28,total,0.7
13,VILAFLOR,310,RAIN,Precipitación,2015-09-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-29,total,23.8
13,VILAFLOR,310,RAIN,Precipitación,2015-09-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-09-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-09-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-07,maximo,
