estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2015-08-21,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-21,media,77.0075
98,DRAGO,564,HUM,Humedad relativa,2015-08-21,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2015-08-21,maximo,84.3
98,DRAGO,564,HUM,Humedad relativa,2015-08-22,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-22,media,68.2325
98,DRAGO,564,HUM,Humedad relativa,2015-08-22,minimo,52.8
98,DRAGO,564,HUM,Humedad relativa,2015-08-22,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2015-08-23,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-23,media,70.7092
98,DRAGO,564,HUM,Humedad relativa,2015-08-23,minimo,54.9
98,DRAGO,564,HUM,Humedad relativa,2015-08-23,maximo,83.4
98,DRAGO,564,HUM,Humedad relativa,2015-08-24,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-24,media,70.9067
98,DRAGO,564,HUM,Humedad relativa,2015-08-24,minimo,55.9
98,DRAGO,564,HUM,Humedad relativa,2015-08-24,maximo,81.0
98,DRAGO,564,HUM,Humedad relativa,2015-08-25,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-25,media,72.7533
98,DRAGO,564,HUM,Humedad relativa,2015-08-25,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2015-08-25,maximo,81.0
98,DRAGO,564,HUM,Humedad relativa,2015-08-26,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-26,media,73.5158
98,DRAGO,564,HUM,Humedad relativa,2015-08-26,minimo,57.0
98,DRAGO,564,HUM,Humedad relativa,2015-08-26,maximo,83.9
98,DRAGO,564,HUM,Humedad relativa,2015-08-27,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-27,media,71.3825
98,DRAGO,564,HUM,Humedad relativa,2015-08-27,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2015-08-27,maximo,80.5
98,DRAGO,564,HUM,Humedad relativa,2015-08-28,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-28,media,69.0833
98,DRAGO,564,HUM,Humedad relativa,2015-08-28,minimo,54.4
98,DRAGO,564,HUM,Humedad relativa,2015-08-28,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2015-08-29,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-29,media,73.4308
98,DRAGO,564,HUM,Humedad relativa,2015-08-29,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2015-08-29,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2015-08-30,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-30,media,72.1042
98,DRAGO,564,HUM,Humedad relativa,2015-08-30,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2015-08-30,maximo,83.3
98,DRAGO,564,HUM,Humedad relativa,2015-08-31,total,
98,DRAGO,564,HUM,Humedad relativa,2015-08-31,media,79.8358
98,DRAGO,564,HUM,Humedad relativa,2015-08-31,minimo,64.4
98,DRAGO,564,HUM,Humedad relativa,2015-08-31,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2015-09-01,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-01,media,77.1683
98,DRAGO,564,HUM,Humedad relativa,2015-09-01,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2015-09-01,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-02,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-02,media,70.6367
98,DRAGO,564,HUM,Humedad relativa,2015-09-02,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-02,maximo,84.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-03,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-03,media,68.2908
98,DRAGO,564,HUM,Humedad relativa,2015-09-03,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-03,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2015-09-04,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-04,media,72.1242
98,DRAGO,564,HUM,Humedad relativa,2015-09-04,minimo,63.6
98,DRAGO,564,HUM,Humedad relativa,2015-09-04,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2015-09-05,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-05,media,72.9117
98,DRAGO,564,HUM,Humedad relativa,2015-09-05,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-05,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2015-09-06,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-06,media,77.8575
98,DRAGO,564,HUM,Humedad relativa,2015-09-06,minimo,64.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-06,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-07,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-07,media,80.4433
98,DRAGO,564,HUM,Humedad relativa,2015-09-07,minimo,70.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-07,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-08,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-08,media,75.9692
98,DRAGO,564,HUM,Humedad relativa,2015-09-08,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-08,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-09,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-09,media,77.6992
98,DRAGO,564,HUM,Humedad relativa,2015-09-09,minimo,64.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-09,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-10,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-10,media,73.7767
98,DRAGO,564,HUM,Humedad relativa,2015-09-10,minimo,59.1
98,DRAGO,564,HUM,Humedad relativa,2015-09-10,maximo,84.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-11,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-11,media,76.8967
98,DRAGO,564,HUM,Humedad relativa,2015-09-11,minimo,66.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-11,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-12,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-12,media,79.4658
98,DRAGO,564,HUM,Humedad relativa,2015-09-12,minimo,68.9
98,DRAGO,564,HUM,Humedad relativa,2015-09-12,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-13,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-13,media,81.3208
98,DRAGO,564,HUM,Humedad relativa,2015-09-13,minimo,72.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-13,maximo,91.1
98,DRAGO,564,HUM,Humedad relativa,2015-09-14,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-14,media,85.4483
98,DRAGO,564,HUM,Humedad relativa,2015-09-14,minimo,73.9
98,DRAGO,564,HUM,Humedad relativa,2015-09-14,maximo,94.0
98,DRAGO,564,HUM,Humedad relativa,2015-09-15,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-15,media,80.7233
98,DRAGO,564,HUM,Humedad relativa,2015-09-15,minimo,66.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-15,maximo,92.6
98,DRAGO,564,HUM,Humedad relativa,2015-09-16,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-16,media,68.1908
98,DRAGO,564,HUM,Humedad relativa,2015-09-16,minimo,48.2
98,DRAGO,564,HUM,Humedad relativa,2015-09-16,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-17,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-17,media,70.3975
98,DRAGO,564,HUM,Humedad relativa,2015-09-17,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-17,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2015-09-18,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-18,media,81.535
98,DRAGO,564,HUM,Humedad relativa,2015-09-18,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2015-09-18,maximo,91.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-19,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-19,media,71.8017
98,DRAGO,564,HUM,Humedad relativa,2015-09-19,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-19,maximo,82.9
98,DRAGO,564,HUM,Humedad relativa,2015-09-20,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-20,media,68.9392
98,DRAGO,564,HUM,Humedad relativa,2015-09-20,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-20,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2015-09-21,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-21,media,79.265
98,DRAGO,564,HUM,Humedad relativa,2015-09-21,minimo,67.1
98,DRAGO,564,HUM,Humedad relativa,2015-09-21,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2015-09-22,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-22,media,79.7908
98,DRAGO,564,HUM,Humedad relativa,2015-09-22,minimo,66.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-22,maximo,90.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-23,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-23,media,70.445
98,DRAGO,564,HUM,Humedad relativa,2015-09-23,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2015-09-23,maximo,86.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-24,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-24,media,79.895
98,DRAGO,564,HUM,Humedad relativa,2015-09-24,minimo,66.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-24,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2015-09-25,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-25,media,85.7117
98,DRAGO,564,HUM,Humedad relativa,2015-09-25,minimo,78.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-25,maximo,89.5
98,DRAGO,564,HUM,Humedad relativa,2015-09-26,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-26,media,78.4625
98,DRAGO,564,HUM,Humedad relativa,2015-09-26,minimo,67.0
98,DRAGO,564,HUM,Humedad relativa,2015-09-26,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2015-09-27,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-27,media,70.1175
98,DRAGO,564,HUM,Humedad relativa,2015-09-27,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2015-09-27,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2015-09-28,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-28,media,74.1833
98,DRAGO,564,HUM,Humedad relativa,2015-09-28,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2015-09-28,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2015-09-29,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-29,media,69.5717
98,DRAGO,564,HUM,Humedad relativa,2015-09-29,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2015-09-29,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2015-09-30,total,
98,DRAGO,564,HUM,Humedad relativa,2015-09-30,media,71.1283
98,DRAGO,564,HUM,Humedad relativa,2015-09-30,minimo,57.4
98,DRAGO,564,HUM,Humedad relativa,2015-09-30,maximo,81.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-01,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-01,media,70.6325
98,DRAGO,564,HUM,Humedad relativa,2015-10-01,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2015-10-01,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-02,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-02,media,68.6183
98,DRAGO,564,HUM,Humedad relativa,2015-10-02,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-02,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-03,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-03,media,69.275
98,DRAGO,564,HUM,Humedad relativa,2015-10-03,minimo,57.9
98,DRAGO,564,HUM,Humedad relativa,2015-10-03,maximo,76.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-04,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-04,media,72.7592
98,DRAGO,564,HUM,Humedad relativa,2015-10-04,minimo,57.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-04,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-05,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-05,media,73.7475
98,DRAGO,564,HUM,Humedad relativa,2015-10-05,minimo,59.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-05,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-06,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-06,media,81.4617
98,DRAGO,564,HUM,Humedad relativa,2015-10-06,minimo,69.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-06,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-07,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-07,media,76.6092
98,DRAGO,564,HUM,Humedad relativa,2015-10-07,minimo,64.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-07,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2015-10-08,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-08,media,66.6725
98,DRAGO,564,HUM,Humedad relativa,2015-10-08,minimo,51.9
98,DRAGO,564,HUM,Humedad relativa,2015-10-08,maximo,77.5
98,DRAGO,564,HUM,Humedad relativa,2015-10-09,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-09,media,71.2805
98,DRAGO,564,HUM,Humedad relativa,2015-10-09,minimo,61.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-09,maximo,79.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-10,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-10,media,74.6748
98,DRAGO,564,HUM,Humedad relativa,2015-10-10,minimo,59.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-10,maximo,86.0
98,DRAGO,564,HUM,Humedad relativa,2015-10-11,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-11,media,82.9283
98,DRAGO,564,HUM,Humedad relativa,2015-10-11,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-11,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2015-10-12,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-12,media,79.0725
98,DRAGO,564,HUM,Humedad relativa,2015-10-12,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-12,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2015-10-13,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-13,media,77.5858
98,DRAGO,564,HUM,Humedad relativa,2015-10-13,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-13,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2015-10-14,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-14,media,75.4775
98,DRAGO,564,HUM,Humedad relativa,2015-10-14,minimo,68.2
98,DRAGO,564,HUM,Humedad relativa,2015-10-14,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2015-10-15,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-15,media,68.6758
98,DRAGO,564,HUM,Humedad relativa,2015-10-15,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-15,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-16,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-16,media,71.2533
98,DRAGO,564,HUM,Humedad relativa,2015-10-16,minimo,40.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-16,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-17,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-17,media,67.8392
98,DRAGO,564,HUM,Humedad relativa,2015-10-17,minimo,49.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-17,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2015-10-18,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-18,media,65.655
98,DRAGO,564,HUM,Humedad relativa,2015-10-18,minimo,45.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-18,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-19,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-19,media,77.9383
98,DRAGO,564,HUM,Humedad relativa,2015-10-19,minimo,60.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-19,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-20,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-20,media,79.5825
98,DRAGO,564,HUM,Humedad relativa,2015-10-20,minimo,65.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-20,maximo,92.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-21,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-21,media,77.6342
98,DRAGO,564,HUM,Humedad relativa,2015-10-21,minimo,65.9
98,DRAGO,564,HUM,Humedad relativa,2015-10-21,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-22,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-22,media,77.3383
98,DRAGO,564,HUM,Humedad relativa,2015-10-22,minimo,64.2
98,DRAGO,564,HUM,Humedad relativa,2015-10-22,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-23,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-23,media,73.1775
98,DRAGO,564,HUM,Humedad relativa,2015-10-23,minimo,56.9
98,DRAGO,564,HUM,Humedad relativa,2015-10-23,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2015-10-24,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-24,media,82.5858
98,DRAGO,564,HUM,Humedad relativa,2015-10-24,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2015-10-24,maximo,90.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-25,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-25,media,85.6858
98,DRAGO,564,HUM,Humedad relativa,2015-10-25,minimo,71.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-25,maximo,95.2
98,DRAGO,564,HUM,Humedad relativa,2015-10-26,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-26,media,80.2733
98,DRAGO,564,HUM,Humedad relativa,2015-10-26,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2015-10-26,maximo,93.8
98,DRAGO,564,HUM,Humedad relativa,2015-10-27,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-27,media,81.3942
98,DRAGO,564,HUM,Humedad relativa,2015-10-27,minimo,62.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-27,maximo,95.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-28,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-28,media,93.1692
98,DRAGO,564,HUM,Humedad relativa,2015-10-28,minimo,84.7
98,DRAGO,564,HUM,Humedad relativa,2015-10-28,maximo,96.2
98,DRAGO,564,HUM,Humedad relativa,2015-10-29,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-29,media,88.3867
98,DRAGO,564,HUM,Humedad relativa,2015-10-29,minimo,77.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-29,maximo,95.3
98,DRAGO,564,HUM,Humedad relativa,2015-10-30,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-30,media,83.2875
98,DRAGO,564,HUM,Humedad relativa,2015-10-30,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2015-10-30,maximo,90.0
98,DRAGO,564,HUM,Humedad relativa,2015-10-31,total,
98,DRAGO,564,HUM,Humedad relativa,2015-10-31,media,92.9217
98,DRAGO,564,HUM,Humedad relativa,2015-10-31,minimo,79.6
98,DRAGO,564,HUM,Humedad relativa,2015-10-31,maximo,98.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-01,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-01,media,74.05
98,DRAGO,564,HUM,Humedad relativa,2015-11-01,minimo,60.9
98,DRAGO,564,HUM,Humedad relativa,2015-11-01,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-02,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-02,media,71.86
98,DRAGO,564,HUM,Humedad relativa,2015-11-02,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2015-11-02,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2015-11-03,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-03,media,76.5475
98,DRAGO,564,HUM,Humedad relativa,2015-11-03,minimo,67.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-03,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-04,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-04,media,78.5667
98,DRAGO,564,HUM,Humedad relativa,2015-11-04,minimo,61.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-04,maximo,91.7
98,DRAGO,564,HUM,Humedad relativa,2015-11-05,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-05,media,78.8183
98,DRAGO,564,HUM,Humedad relativa,2015-11-05,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-05,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-06,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-06,media,78.4267
98,DRAGO,564,HUM,Humedad relativa,2015-11-06,minimo,68.2
98,DRAGO,564,HUM,Humedad relativa,2015-11-06,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2015-11-07,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-07,media,77.7392
98,DRAGO,564,HUM,Humedad relativa,2015-11-07,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-07,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2015-11-08,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-08,media,80.1333
98,DRAGO,564,HUM,Humedad relativa,2015-11-08,minimo,64.4
98,DRAGO,564,HUM,Humedad relativa,2015-11-08,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-09,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-09,media,71.4633
98,DRAGO,564,HUM,Humedad relativa,2015-11-09,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-09,maximo,83.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-10,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-10,media,68.2175
98,DRAGO,564,HUM,Humedad relativa,2015-11-10,minimo,40.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-10,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2015-11-11,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-11,media,76.6067
98,DRAGO,564,HUM,Humedad relativa,2015-11-11,minimo,62.7
98,DRAGO,564,HUM,Humedad relativa,2015-11-11,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2015-11-12,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-12,media,72.7917
98,DRAGO,564,HUM,Humedad relativa,2015-11-12,minimo,53.7
98,DRAGO,564,HUM,Humedad relativa,2015-11-12,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-13,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-13,media,59.5233
98,DRAGO,564,HUM,Humedad relativa,2015-11-13,minimo,46.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-13,maximo,74.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-14,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-14,media,46.6742
98,DRAGO,564,HUM,Humedad relativa,2015-11-14,minimo,33.0
98,DRAGO,564,HUM,Humedad relativa,2015-11-14,maximo,60.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-15,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-15,media,44.3717
98,DRAGO,564,HUM,Humedad relativa,2015-11-15,minimo,32.8
98,DRAGO,564,HUM,Humedad relativa,2015-11-15,maximo,59.9
98,DRAGO,564,HUM,Humedad relativa,2015-11-16,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-16,media,57.4899
98,DRAGO,564,HUM,Humedad relativa,2015-11-16,minimo,37.9
98,DRAGO,564,HUM,Humedad relativa,2015-11-16,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-17,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-17,media,72.9832
98,DRAGO,564,HUM,Humedad relativa,2015-11-17,minimo,56.2
98,DRAGO,564,HUM,Humedad relativa,2015-11-17,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2015-11-18,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-18,media,67.9158
98,DRAGO,564,HUM,Humedad relativa,2015-11-18,minimo,51.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-18,maximo,77.2
98,DRAGO,564,HUM,Humedad relativa,2015-11-19,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-19,media,64.9833
98,DRAGO,564,HUM,Humedad relativa,2015-11-19,minimo,41.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-19,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-20,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-20,media,73.68
98,DRAGO,564,HUM,Humedad relativa,2015-11-20,minimo,64.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-20,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2015-11-21,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-21,media,67.8925
98,DRAGO,564,HUM,Humedad relativa,2015-11-21,minimo,58.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-21,maximo,82.3
98,DRAGO,564,HUM,Humedad relativa,2015-11-22,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-22,media,73.2275
98,DRAGO,564,HUM,Humedad relativa,2015-11-22,minimo,52.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-22,maximo,89.9
98,DRAGO,564,HUM,Humedad relativa,2015-11-23,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-23,media,71.2433
98,DRAGO,564,HUM,Humedad relativa,2015-11-23,minimo,55.6
98,DRAGO,564,HUM,Humedad relativa,2015-11-23,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-24,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-24,media,65.6033
98,DRAGO,564,HUM,Humedad relativa,2015-11-24,minimo,48.7
98,DRAGO,564,HUM,Humedad relativa,2015-11-24,maximo,85.9
98,DRAGO,564,HUM,Humedad relativa,2015-11-25,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-25,media,67.1575
98,DRAGO,564,HUM,Humedad relativa,2015-11-25,minimo,58.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-25,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-26,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-26,media,70.8225
98,DRAGO,564,HUM,Humedad relativa,2015-11-26,minimo,51.2
98,DRAGO,564,HUM,Humedad relativa,2015-11-26,maximo,84.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-27,total,
