estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2018-11-04,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2018-11-04,maximo,74.2
95,ALCALA,453,HUM,Humedad relativa,2018-11-05,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-05,media,72.9688
95,ALCALA,453,HUM,Humedad relativa,2018-11-05,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-05,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2018-11-06,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-06,media,74.9924
95,ALCALA,453,HUM,Humedad relativa,2018-11-06,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-06,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2018-11-07,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-07,media,66.0778
95,ALCALA,453,HUM,Humedad relativa,2018-11-07,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-07,maximo,84.8
95,ALCALA,453,HUM,Humedad relativa,2018-11-08,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-08,media,65.5083
95,ALCALA,453,HUM,Humedad relativa,2018-11-08,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-08,maximo,85.7
95,ALCALA,453,HUM,Humedad relativa,2018-11-09,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-09,media,72.3819
95,ALCALA,453,HUM,Humedad relativa,2018-11-09,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2018-11-09,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2018-11-10,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-10,media,71.2597
95,ALCALA,453,HUM,Humedad relativa,2018-11-10,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2018-11-10,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2018-11-11,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-11,media,68.1125
95,ALCALA,453,HUM,Humedad relativa,2018-11-11,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-11,maximo,85.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-12,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-12,media,66.1042
95,ALCALA,453,HUM,Humedad relativa,2018-11-12,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2018-11-12,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2018-11-13,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-13,media,66.9354
95,ALCALA,453,HUM,Humedad relativa,2018-11-13,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2018-11-13,maximo,79.9
95,ALCALA,453,HUM,Humedad relativa,2018-11-14,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-14,media,65.0062
95,ALCALA,453,HUM,Humedad relativa,2018-11-14,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2018-11-14,maximo,79.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-15,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-15,media,65.0646
95,ALCALA,453,HUM,Humedad relativa,2018-11-15,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-15,maximo,82.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-16,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-16,media,62.7875
95,ALCALA,453,HUM,Humedad relativa,2018-11-16,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-16,maximo,87.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-17,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-17,media,71.4854
95,ALCALA,453,HUM,Humedad relativa,2018-11-17,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-17,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-18,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-18,media,56.4069
95,ALCALA,453,HUM,Humedad relativa,2018-11-18,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2018-11-18,maximo,65.3
95,ALCALA,453,HUM,Humedad relativa,2018-11-19,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-19,media,60.0167
95,ALCALA,453,HUM,Humedad relativa,2018-11-19,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-19,maximo,81.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-20,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-20,media,70.0889
95,ALCALA,453,HUM,Humedad relativa,2018-11-20,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-20,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-21,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-21,media,79.1674
95,ALCALA,453,HUM,Humedad relativa,2018-11-21,minimo,62.3
95,ALCALA,453,HUM,Humedad relativa,2018-11-21,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-22,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-22,media,69.084
95,ALCALA,453,HUM,Humedad relativa,2018-11-22,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2018-11-22,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-23,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-23,media,62.4333
95,ALCALA,453,HUM,Humedad relativa,2018-11-23,minimo,47.2
95,ALCALA,453,HUM,Humedad relativa,2018-11-23,maximo,87.7
95,ALCALA,453,HUM,Humedad relativa,2018-11-24,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-24,media,68.4319
95,ALCALA,453,HUM,Humedad relativa,2018-11-24,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-24,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2018-11-25,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-25,media,83.559
95,ALCALA,453,HUM,Humedad relativa,2018-11-25,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2018-11-25,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-26,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-26,media,80.5299
95,ALCALA,453,HUM,Humedad relativa,2018-11-26,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2018-11-26,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2018-11-27,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-27,media,82.6507
95,ALCALA,453,HUM,Humedad relativa,2018-11-27,minimo,61.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-27,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2018-11-28,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-28,media,82.9917
95,ALCALA,453,HUM,Humedad relativa,2018-11-28,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2018-11-28,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-29,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-29,media,79.4535
95,ALCALA,453,HUM,Humedad relativa,2018-11-29,minimo,40.1
95,ALCALA,453,HUM,Humedad relativa,2018-11-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2018-11-30,total,
95,ALCALA,453,HUM,Humedad relativa,2018-11-30,media,80.7931
95,ALCALA,453,HUM,Humedad relativa,2018-11-30,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2018-11-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-01,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-01,media,81.075
95,ALCALA,453,HUM,Humedad relativa,2018-12-01,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2018-12-01,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-02,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-02,media,77.1215
95,ALCALA,453,HUM,Humedad relativa,2018-12-02,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2018-12-02,maximo,96.8
95,ALCALA,453,HUM,Humedad relativa,2018-12-03,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-03,media,75.0007
95,ALCALA,453,HUM,Humedad relativa,2018-12-03,minimo,35.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-03,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2018-12-04,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-04,media,61.0194
95,ALCALA,453,HUM,Humedad relativa,2018-12-04,minimo,38.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-04,maximo,84.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-05,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-05,media,53.0028
95,ALCALA,453,HUM,Humedad relativa,2018-12-05,minimo,35.1
95,ALCALA,453,HUM,Humedad relativa,2018-12-05,maximo,67.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-06,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-06,media,57.1951
95,ALCALA,453,HUM,Humedad relativa,2018-12-06,minimo,36.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-06,maximo,73.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-07,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-07,media,57.4833
95,ALCALA,453,HUM,Humedad relativa,2018-12-07,minimo,33.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-07,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2018-12-08,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-08,media,79.1979
95,ALCALA,453,HUM,Humedad relativa,2018-12-08,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2018-12-08,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-09,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-09,media,82.5396
95,ALCALA,453,HUM,Humedad relativa,2018-12-09,minimo,58.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-10,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-10,media,83.7542
95,ALCALA,453,HUM,Humedad relativa,2018-12-10,minimo,40.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-11,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-11,media,73.3688
95,ALCALA,453,HUM,Humedad relativa,2018-12-11,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2018-12-11,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2018-12-12,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-12,media,75.1576
95,ALCALA,453,HUM,Humedad relativa,2018-12-12,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-12,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2018-12-13,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-13,media,74.525
95,ALCALA,453,HUM,Humedad relativa,2018-12-13,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-13,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-14,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-14,media,77.6882
95,ALCALA,453,HUM,Humedad relativa,2018-12-14,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2018-12-14,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-15,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-15,media,82.1937
95,ALCALA,453,HUM,Humedad relativa,2018-12-15,minimo,59.8
95,ALCALA,453,HUM,Humedad relativa,2018-12-15,maximo,97.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-16,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-16,media,79.4882
95,ALCALA,453,HUM,Humedad relativa,2018-12-16,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-16,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-17,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-17,media,64.3
95,ALCALA,453,HUM,Humedad relativa,2018-12-17,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-17,maximo,80.5
95,ALCALA,453,HUM,Humedad relativa,2018-12-18,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-18,media,58.0083
95,ALCALA,453,HUM,Humedad relativa,2018-12-18,minimo,33.1
95,ALCALA,453,HUM,Humedad relativa,2018-12-18,maximo,82.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-19,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-19,media,53.9521
95,ALCALA,453,HUM,Humedad relativa,2018-12-19,minimo,32.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-19,maximo,68.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-20,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-20,media,57.7979
95,ALCALA,453,HUM,Humedad relativa,2018-12-20,minimo,35.9
95,ALCALA,453,HUM,Humedad relativa,2018-12-20,maximo,82.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-21,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-21,media,74.6861
95,ALCALA,453,HUM,Humedad relativa,2018-12-21,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-22,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-22,media,70.9812
95,ALCALA,453,HUM,Humedad relativa,2018-12-22,minimo,34.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-22,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-23,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-23,media,39.5361
95,ALCALA,453,HUM,Humedad relativa,2018-12-23,minimo,25.8
95,ALCALA,453,HUM,Humedad relativa,2018-12-23,maximo,65.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-24,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-24,media,29.4118
95,ALCALA,453,HUM,Humedad relativa,2018-12-24,minimo,22.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-24,maximo,40.5
95,ALCALA,453,HUM,Humedad relativa,2018-12-25,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-25,media,55.9396
95,ALCALA,453,HUM,Humedad relativa,2018-12-25,minimo,38.3
95,ALCALA,453,HUM,Humedad relativa,2018-12-25,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-26,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-26,media,69.9583
95,ALCALA,453,HUM,Humedad relativa,2018-12-26,minimo,34.2
95,ALCALA,453,HUM,Humedad relativa,2018-12-26,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2018-12-27,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-27,media,62.6611
95,ALCALA,453,HUM,Humedad relativa,2018-12-27,minimo,37.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-27,maximo,89.4
95,ALCALA,453,HUM,Humedad relativa,2018-12-28,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-28,media,66.8708
95,ALCALA,453,HUM,Humedad relativa,2018-12-28,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2018-12-28,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-29,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-29,media,73.8007
95,ALCALA,453,HUM,Humedad relativa,2018-12-29,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2018-12-29,maximo,90.7
95,ALCALA,453,HUM,Humedad relativa,2018-12-30,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-30,media,65.4514
95,ALCALA,453,HUM,Humedad relativa,2018-12-30,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2018-12-30,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2018-12-31,total,
95,ALCALA,453,HUM,Humedad relativa,2018-12-31,media,54.0396
95,ALCALA,453,HUM,Humedad relativa,2018-12-31,minimo,30.8
95,ALCALA,453,HUM,Humedad relativa,2018-12-31,maximo,79.0
95,ALCALA,455,RAIN,Precipitación,2018-01-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-01,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-02,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-03,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-04,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-05,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-06,total,0.6
95,ALCALA,455,RAIN,Precipitación,2018-01-06,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-07,total,0.2
95,ALCALA,455,RAIN,Precipitación,2018-01-07,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-08,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-09,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-10,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-11,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-12,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-13,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-14,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-15,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-16,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-17,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-18,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-19,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-20,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-21,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-22,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-23,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-24,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-25,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-26,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-27,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-28,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-29,total,1.9
95,ALCALA,455,RAIN,Precipitación,2018-01-29,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-01-30,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-01-31,total,9.0
95,ALCALA,455,RAIN,Precipitación,2018-01-31,media,
95,ALCALA,455,RAIN,Precipitación,2018-01-31,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-01-31,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-01,total,0.8
95,ALCALA,455,RAIN,Precipitación,2018-02-01,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-02,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-03,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-04,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-05,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-06,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-07,total,0.2
95,ALCALA,455,RAIN,Precipitación,2018-02-07,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-08,total,1.1
95,ALCALA,455,RAIN,Precipitación,2018-02-08,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-09,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-10,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-11,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-12,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-02-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-02-13,media,
95,ALCALA,455,RAIN,Precipitación,2018-02-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-02-13,maximo,
