estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2021-03-07,media,79.2944
74,CHIOTH,438,HUM,Humedad relativa,2021-03-07,minimo,67.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-07,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2021-03-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-08,media,80.8861
74,CHIOTH,438,HUM,Humedad relativa,2021-03-08,minimo,58.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-08,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-09,media,81.6562
74,CHIOTH,438,HUM,Humedad relativa,2021-03-09,minimo,67.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-09,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-10,media,76.0861
74,CHIOTH,438,HUM,Humedad relativa,2021-03-10,minimo,62.2
74,CHIOTH,438,HUM,Humedad relativa,2021-03-10,maximo,88.0
74,CHIOTH,438,HUM,Humedad relativa,2021-03-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-11,media,68.9604
74,CHIOTH,438,HUM,Humedad relativa,2021-03-11,minimo,53.3
74,CHIOTH,438,HUM,Humedad relativa,2021-03-11,maximo,89.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-12,media,56.2257
74,CHIOTH,438,HUM,Humedad relativa,2021-03-12,minimo,40.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-12,maximo,86.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-13,media,77.4437
74,CHIOTH,438,HUM,Humedad relativa,2021-03-13,minimo,51.1
74,CHIOTH,438,HUM,Humedad relativa,2021-03-13,maximo,93.4
74,CHIOTH,438,HUM,Humedad relativa,2021-03-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-14,media,80.2368
74,CHIOTH,438,HUM,Humedad relativa,2021-03-14,minimo,66.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-14,maximo,91.1
74,CHIOTH,438,HUM,Humedad relativa,2021-03-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-15,media,82.8222
74,CHIOTH,438,HUM,Humedad relativa,2021-03-15,minimo,68.0
74,CHIOTH,438,HUM,Humedad relativa,2021-03-15,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-16,media,75.1292
74,CHIOTH,438,HUM,Humedad relativa,2021-03-16,minimo,60.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-16,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-17,media,75.1625
74,CHIOTH,438,HUM,Humedad relativa,2021-03-17,minimo,48.5
74,CHIOTH,438,HUM,Humedad relativa,2021-03-17,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2021-03-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-18,media,76.9611
74,CHIOTH,438,HUM,Humedad relativa,2021-03-18,minimo,50.1
74,CHIOTH,438,HUM,Humedad relativa,2021-03-18,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2021-03-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-19,media,69.009
74,CHIOTH,438,HUM,Humedad relativa,2021-03-19,minimo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2021-03-19,maximo,91.5
74,CHIOTH,438,HUM,Humedad relativa,2021-03-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-20,media,80.7778
74,CHIOTH,438,HUM,Humedad relativa,2021-03-20,minimo,66.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-20,maximo,88.0
74,CHIOTH,438,HUM,Humedad relativa,2021-03-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-21,media,78.9722
74,CHIOTH,438,HUM,Humedad relativa,2021-03-21,minimo,62.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-21,maximo,84.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-22,media,72.9535
74,CHIOTH,438,HUM,Humedad relativa,2021-03-22,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-22,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2021-03-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-23,media,66.4521
74,CHIOTH,438,HUM,Humedad relativa,2021-03-23,minimo,47.4
74,CHIOTH,438,HUM,Humedad relativa,2021-03-23,maximo,81.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-24,media,46.1861
74,CHIOTH,438,HUM,Humedad relativa,2021-03-24,minimo,27.0
74,CHIOTH,438,HUM,Humedad relativa,2021-03-24,maximo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2021-03-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-25,media,30.0924
74,CHIOTH,438,HUM,Humedad relativa,2021-03-25,minimo,19.4
74,CHIOTH,438,HUM,Humedad relativa,2021-03-25,maximo,52.3
74,CHIOTH,438,HUM,Humedad relativa,2021-03-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-26,media,66.1799
74,CHIOTH,438,HUM,Humedad relativa,2021-03-26,minimo,35.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-26,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2021-03-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-27,media,72.1181
74,CHIOTH,438,HUM,Humedad relativa,2021-03-27,minimo,54.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-27,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2021-03-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-28,media,80.4611
74,CHIOTH,438,HUM,Humedad relativa,2021-03-28,minimo,59.4
74,CHIOTH,438,HUM,Humedad relativa,2021-03-28,maximo,99.1
74,CHIOTH,438,HUM,Humedad relativa,2021-03-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-29,media,80.8382
74,CHIOTH,438,HUM,Humedad relativa,2021-03-29,minimo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2021-03-29,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2021-03-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-30,media,80.9722
74,CHIOTH,438,HUM,Humedad relativa,2021-03-30,minimo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2021-03-30,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-03-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-03-31,media,75.0576
74,CHIOTH,438,HUM,Humedad relativa,2021-03-31,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2021-03-31,maximo,99.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-01,media,80.5986
74,CHIOTH,438,HUM,Humedad relativa,2021-04-01,minimo,62.2
74,CHIOTH,438,HUM,Humedad relativa,2021-04-01,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2021-04-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-02,media,72.6646
74,CHIOTH,438,HUM,Humedad relativa,2021-04-02,minimo,53.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-02,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-03,media,73.8097
74,CHIOTH,438,HUM,Humedad relativa,2021-04-03,minimo,53.3
74,CHIOTH,438,HUM,Humedad relativa,2021-04-03,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-04,media,77.6312
74,CHIOTH,438,HUM,Humedad relativa,2021-04-04,minimo,59.4
74,CHIOTH,438,HUM,Humedad relativa,2021-04-04,maximo,92.5
74,CHIOTH,438,HUM,Humedad relativa,2021-04-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-05,media,76.5722
74,CHIOTH,438,HUM,Humedad relativa,2021-04-05,minimo,63.7
74,CHIOTH,438,HUM,Humedad relativa,2021-04-05,maximo,86.5
74,CHIOTH,438,HUM,Humedad relativa,2021-04-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-06,media,78.7535
74,CHIOTH,438,HUM,Humedad relativa,2021-04-06,minimo,64.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-06,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2021-04-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-07,media,78.6889
74,CHIOTH,438,HUM,Humedad relativa,2021-04-07,minimo,58.3
74,CHIOTH,438,HUM,Humedad relativa,2021-04-07,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-08,media,80.1257
74,CHIOTH,438,HUM,Humedad relativa,2021-04-08,minimo,60.4
74,CHIOTH,438,HUM,Humedad relativa,2021-04-08,maximo,91.3
74,CHIOTH,438,HUM,Humedad relativa,2021-04-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-09,media,76.4896
74,CHIOTH,438,HUM,Humedad relativa,2021-04-09,minimo,56.2
74,CHIOTH,438,HUM,Humedad relativa,2021-04-09,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-10,media,87.9979
74,CHIOTH,438,HUM,Humedad relativa,2021-04-10,minimo,71.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-10,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-04-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-11,media,77.1542
74,CHIOTH,438,HUM,Humedad relativa,2021-04-11,minimo,62.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-11,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-12,media,73.6937
74,CHIOTH,438,HUM,Humedad relativa,2021-04-12,minimo,56.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-12,maximo,95.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-13,media,63.1333
74,CHIOTH,438,HUM,Humedad relativa,2021-04-13,minimo,43.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-13,maximo,90.7
74,CHIOTH,438,HUM,Humedad relativa,2021-04-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-14,media,72.4889
74,CHIOTH,438,HUM,Humedad relativa,2021-04-14,minimo,44.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-14,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2021-04-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-15,media,79.1368
74,CHIOTH,438,HUM,Humedad relativa,2021-04-15,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2021-04-15,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-16,media,85.1535
74,CHIOTH,438,HUM,Humedad relativa,2021-04-16,minimo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-16,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2021-04-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-17,media,80.3708
74,CHIOTH,438,HUM,Humedad relativa,2021-04-17,minimo,60.2
74,CHIOTH,438,HUM,Humedad relativa,2021-04-17,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2021-04-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-18,media,75.8944
74,CHIOTH,438,HUM,Humedad relativa,2021-04-18,minimo,58.4
74,CHIOTH,438,HUM,Humedad relativa,2021-04-18,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-19,media,78.6583
74,CHIOTH,438,HUM,Humedad relativa,2021-04-19,minimo,48.8
74,CHIOTH,438,HUM,Humedad relativa,2021-04-19,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-20,media,69.1222
74,CHIOTH,438,HUM,Humedad relativa,2021-04-20,minimo,45.8
74,CHIOTH,438,HUM,Humedad relativa,2021-04-20,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-04-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-21,media,83.1299
74,CHIOTH,438,HUM,Humedad relativa,2021-04-21,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2021-04-21,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-22,media,82.0833
74,CHIOTH,438,HUM,Humedad relativa,2021-04-22,minimo,64.5
74,CHIOTH,438,HUM,Humedad relativa,2021-04-22,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-23,media,81.8493
74,CHIOTH,438,HUM,Humedad relativa,2021-04-23,minimo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2021-04-23,maximo,94.4
74,CHIOTH,438,HUM,Humedad relativa,2021-04-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-24,media,64.7694
74,CHIOTH,438,HUM,Humedad relativa,2021-04-24,minimo,49.7
74,CHIOTH,438,HUM,Humedad relativa,2021-04-24,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-25,media,70.8722
74,CHIOTH,438,HUM,Humedad relativa,2021-04-25,minimo,53.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-25,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2021-04-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-26,media,67.5243
74,CHIOTH,438,HUM,Humedad relativa,2021-04-26,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2021-04-26,maximo,85.4
74,CHIOTH,438,HUM,Humedad relativa,2021-04-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-27,media,70.5326
74,CHIOTH,438,HUM,Humedad relativa,2021-04-27,minimo,51.7
74,CHIOTH,438,HUM,Humedad relativa,2021-04-27,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2021-04-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-28,media,79.8993
74,CHIOTH,438,HUM,Humedad relativa,2021-04-28,minimo,66.0
74,CHIOTH,438,HUM,Humedad relativa,2021-04-28,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2021-04-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-29,media,82.1813
74,CHIOTH,438,HUM,Humedad relativa,2021-04-29,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2021-04-29,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2021-04-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-04-30,media,68.1792
74,CHIOTH,438,HUM,Humedad relativa,2021-04-30,minimo,49.6
74,CHIOTH,438,HUM,Humedad relativa,2021-04-30,maximo,79.7
74,CHIOTH,438,HUM,Humedad relativa,2021-05-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-01,media,75.8354
74,CHIOTH,438,HUM,Humedad relativa,2021-05-01,minimo,55.4
74,CHIOTH,438,HUM,Humedad relativa,2021-05-01,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2021-05-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-02,media,77.0667
74,CHIOTH,438,HUM,Humedad relativa,2021-05-02,minimo,62.2
74,CHIOTH,438,HUM,Humedad relativa,2021-05-02,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2021-05-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-03,media,78.1708
74,CHIOTH,438,HUM,Humedad relativa,2021-05-03,minimo,64.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-03,maximo,89.6
74,CHIOTH,438,HUM,Humedad relativa,2021-05-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-04,media,74.6347
74,CHIOTH,438,HUM,Humedad relativa,2021-05-04,minimo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2021-05-04,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2021-05-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-05,media,71.1472
74,CHIOTH,438,HUM,Humedad relativa,2021-05-05,minimo,53.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-05,maximo,90.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-06,media,77.9771
74,CHIOTH,438,HUM,Humedad relativa,2021-05-06,minimo,60.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-06,maximo,95.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-07,media,76.0833
74,CHIOTH,438,HUM,Humedad relativa,2021-05-07,minimo,62.7
74,CHIOTH,438,HUM,Humedad relativa,2021-05-07,maximo,89.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-08,media,77.7361
74,CHIOTH,438,HUM,Humedad relativa,2021-05-08,minimo,62.6
74,CHIOTH,438,HUM,Humedad relativa,2021-05-08,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-09,media,74.6292
74,CHIOTH,438,HUM,Humedad relativa,2021-05-09,minimo,56.4
74,CHIOTH,438,HUM,Humedad relativa,2021-05-09,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2021-05-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-10,media,91.3361
74,CHIOTH,438,HUM,Humedad relativa,2021-05-10,minimo,82.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-10,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2021-05-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-11,media,85.1062
74,CHIOTH,438,HUM,Humedad relativa,2021-05-11,minimo,62.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-11,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2021-05-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-12,media,78.7361
74,CHIOTH,438,HUM,Humedad relativa,2021-05-12,minimo,60.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-12,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-13,media,79.4896
74,CHIOTH,438,HUM,Humedad relativa,2021-05-13,minimo,62.2
74,CHIOTH,438,HUM,Humedad relativa,2021-05-13,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-14,media,70.5903
74,CHIOTH,438,HUM,Humedad relativa,2021-05-14,minimo,45.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-14,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-15,media,66.4243
74,CHIOTH,438,HUM,Humedad relativa,2021-05-15,minimo,46.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-15,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-16,media,65.2
74,CHIOTH,438,HUM,Humedad relativa,2021-05-16,minimo,50.0
74,CHIOTH,438,HUM,Humedad relativa,2021-05-16,maximo,88.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-17,media,64.7479
74,CHIOTH,438,HUM,Humedad relativa,2021-05-17,minimo,49.4
74,CHIOTH,438,HUM,Humedad relativa,2021-05-17,maximo,90.4
74,CHIOTH,438,HUM,Humedad relativa,2021-05-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-18,media,62.0993
74,CHIOTH,438,HUM,Humedad relativa,2021-05-18,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-18,maximo,81.8
74,CHIOTH,438,HUM,Humedad relativa,2021-05-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-19,media,55.4479
74,CHIOTH,438,HUM,Humedad relativa,2021-05-19,minimo,37.4
74,CHIOTH,438,HUM,Humedad relativa,2021-05-19,maximo,77.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-20,media,54.6813
74,CHIOTH,438,HUM,Humedad relativa,2021-05-20,minimo,42.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-20,maximo,67.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-21,media,46.1007
74,CHIOTH,438,HUM,Humedad relativa,2021-05-21,minimo,31.7
74,CHIOTH,438,HUM,Humedad relativa,2021-05-21,maximo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-22,media,62.1667
74,CHIOTH,438,HUM,Humedad relativa,2021-05-22,minimo,39.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-22,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-23,media,81.9597
74,CHIOTH,438,HUM,Humedad relativa,2021-05-23,minimo,62.8
74,CHIOTH,438,HUM,Humedad relativa,2021-05-23,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-24,media,78.5285
74,CHIOTH,438,HUM,Humedad relativa,2021-05-24,minimo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-24,maximo,90.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-25,media,73.9403
74,CHIOTH,438,HUM,Humedad relativa,2021-05-25,minimo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2021-05-25,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-26,media,81.5153
74,CHIOTH,438,HUM,Humedad relativa,2021-05-26,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2021-05-26,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2021-05-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-27,media,88.7757
74,CHIOTH,438,HUM,Humedad relativa,2021-05-27,minimo,74.2
74,CHIOTH,438,HUM,Humedad relativa,2021-05-27,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-28,media,76.0111
74,CHIOTH,438,HUM,Humedad relativa,2021-05-28,minimo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2021-05-28,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-05-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-29,media,73.5653
74,CHIOTH,438,HUM,Humedad relativa,2021-05-29,minimo,46.7
74,CHIOTH,438,HUM,Humedad relativa,2021-05-29,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2021-05-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-30,media,69.8903
74,CHIOTH,438,HUM,Humedad relativa,2021-05-30,minimo,45.0
74,CHIOTH,438,HUM,Humedad relativa,2021-05-30,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-05-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-05-31,media,86.2792
74,CHIOTH,438,HUM,Humedad relativa,2021-05-31,minimo,68.6
74,CHIOTH,438,HUM,Humedad relativa,2021-05-31,maximo,96.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-01,media,82.4722
74,CHIOTH,438,HUM,Humedad relativa,2021-06-01,minimo,64.2
74,CHIOTH,438,HUM,Humedad relativa,2021-06-01,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-02,media,85.2472
74,CHIOTH,438,HUM,Humedad relativa,2021-06-02,minimo,67.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-02,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2021-06-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-03,media,84.1993
74,CHIOTH,438,HUM,Humedad relativa,2021-06-03,minimo,62.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-03,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2021-06-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-04,media,84.5111
74,CHIOTH,438,HUM,Humedad relativa,2021-06-04,minimo,60.7
74,CHIOTH,438,HUM,Humedad relativa,2021-06-04,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-05,media,74.3521
74,CHIOTH,438,HUM,Humedad relativa,2021-06-05,minimo,55.3
74,CHIOTH,438,HUM,Humedad relativa,2021-06-05,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2021-06-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-06,media,71.7375
74,CHIOTH,438,HUM,Humedad relativa,2021-06-06,minimo,53.7
74,CHIOTH,438,HUM,Humedad relativa,2021-06-06,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2021-06-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-07,media,72.0799
74,CHIOTH,438,HUM,Humedad relativa,2021-06-07,minimo,34.3
74,CHIOTH,438,HUM,Humedad relativa,2021-06-07,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-08,media,37.8146
74,CHIOTH,438,HUM,Humedad relativa,2021-06-08,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2021-06-08,maximo,59.2
74,CHIOTH,438,HUM,Humedad relativa,2021-06-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-09,media,35.7708
74,CHIOTH,438,HUM,Humedad relativa,2021-06-09,minimo,29.4
74,CHIOTH,438,HUM,Humedad relativa,2021-06-09,maximo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-10,media,34.7771
74,CHIOTH,438,HUM,Humedad relativa,2021-06-10,minimo,29.4
