estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2021-11-07,media,67.2792
11,TEJINA01,790,HUM,Humedad relativa,2021-11-07,minimo,58.0
11,TEJINA01,790,HUM,Humedad relativa,2021-11-07,maximo,75.8
11,TEJINA01,790,HUM,Humedad relativa,2021-11-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-08,media,67.1319
11,TEJINA01,790,HUM,Humedad relativa,2021-11-08,minimo,60.0
11,TEJINA01,790,HUM,Humedad relativa,2021-11-08,maximo,71.4
11,TEJINA01,790,HUM,Humedad relativa,2021-11-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-09,media,69.7326
11,TEJINA01,790,HUM,Humedad relativa,2021-11-09,minimo,62.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-09,maximo,76.4
11,TEJINA01,790,HUM,Humedad relativa,2021-11-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-10,media,72.1854
11,TEJINA01,790,HUM,Humedad relativa,2021-11-10,minimo,58.7
11,TEJINA01,790,HUM,Humedad relativa,2021-11-10,maximo,78.9
11,TEJINA01,790,HUM,Humedad relativa,2021-11-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-11,media,76.6028
11,TEJINA01,790,HUM,Humedad relativa,2021-11-11,minimo,67.9
11,TEJINA01,790,HUM,Humedad relativa,2021-11-11,maximo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-12,media,76.8396
11,TEJINA01,790,HUM,Humedad relativa,2021-11-12,minimo,70.8
11,TEJINA01,790,HUM,Humedad relativa,2021-11-12,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2021-11-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-13,media,72.7319
11,TEJINA01,790,HUM,Humedad relativa,2021-11-13,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2021-11-13,maximo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-14,media,75.4833
11,TEJINA01,790,HUM,Humedad relativa,2021-11-14,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-14,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-15,media,74.4389
11,TEJINA01,790,HUM,Humedad relativa,2021-11-15,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2021-11-15,maximo,83.4
11,TEJINA01,790,HUM,Humedad relativa,2021-11-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-16,media,76.6576
11,TEJINA01,790,HUM,Humedad relativa,2021-11-16,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2021-11-16,maximo,82.8
11,TEJINA01,790,HUM,Humedad relativa,2021-11-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-17,media,71.5597
11,TEJINA01,790,HUM,Humedad relativa,2021-11-17,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2021-11-17,maximo,80.2
11,TEJINA01,790,HUM,Humedad relativa,2021-11-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-18,media,75.9931
11,TEJINA01,790,HUM,Humedad relativa,2021-11-18,minimo,65.5
11,TEJINA01,790,HUM,Humedad relativa,2021-11-18,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2021-11-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-19,media,75.9479
11,TEJINA01,790,HUM,Humedad relativa,2021-11-19,minimo,64.2
11,TEJINA01,790,HUM,Humedad relativa,2021-11-19,maximo,86.3
11,TEJINA01,790,HUM,Humedad relativa,2021-11-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-20,media,71.0493
11,TEJINA01,790,HUM,Humedad relativa,2021-11-20,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2021-11-20,maximo,82.2
11,TEJINA01,790,HUM,Humedad relativa,2021-11-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-21,media,70.4514
11,TEJINA01,790,HUM,Humedad relativa,2021-11-21,minimo,64.0
11,TEJINA01,790,HUM,Humedad relativa,2021-11-21,maximo,82.2
11,TEJINA01,790,HUM,Humedad relativa,2021-11-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-22,media,83.7792
11,TEJINA01,790,HUM,Humedad relativa,2021-11-22,minimo,74.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-22,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-23,media,90.1896
11,TEJINA01,790,HUM,Humedad relativa,2021-11-23,minimo,82.6
11,TEJINA01,790,HUM,Humedad relativa,2021-11-23,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2021-11-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-24,media,76.1278
11,TEJINA01,790,HUM,Humedad relativa,2021-11-24,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2021-11-24,maximo,88.8
11,TEJINA01,790,HUM,Humedad relativa,2021-11-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-25,media,79.8438
11,TEJINA01,790,HUM,Humedad relativa,2021-11-25,minimo,71.3
11,TEJINA01,790,HUM,Humedad relativa,2021-11-25,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2021-11-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-26,media,91.8804
11,TEJINA01,790,HUM,Humedad relativa,2021-11-26,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2021-11-26,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2021-11-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-27,media,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-27,minimo,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-27,maximo,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-28,media,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-28,minimo,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-28,maximo,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-29,media,70.7875
11,TEJINA01,790,HUM,Humedad relativa,2021-11-29,minimo,62.1
11,TEJINA01,790,HUM,Humedad relativa,2021-11-29,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2021-11-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-11-30,media,78.2111
11,TEJINA01,790,HUM,Humedad relativa,2021-11-30,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2021-11-30,maximo,87.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-01,media,80.2111
11,TEJINA01,790,HUM,Humedad relativa,2021-12-01,minimo,68.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-01,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-02,media,77.4597
11,TEJINA01,790,HUM,Humedad relativa,2021-12-02,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-02,maximo,94.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-03,media,73.9938
11,TEJINA01,790,HUM,Humedad relativa,2021-12-03,minimo,60.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-03,maximo,92.5
11,TEJINA01,790,HUM,Humedad relativa,2021-12-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-04,media,67.0924
11,TEJINA01,790,HUM,Humedad relativa,2021-12-04,minimo,46.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-04,maximo,81.3
11,TEJINA01,790,HUM,Humedad relativa,2021-12-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-05,media,71.1778
11,TEJINA01,790,HUM,Humedad relativa,2021-12-05,minimo,61.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-05,maximo,78.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-06,media,71.1285
11,TEJINA01,790,HUM,Humedad relativa,2021-12-06,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-06,maximo,76.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-07,media,81.0306
11,TEJINA01,790,HUM,Humedad relativa,2021-12-07,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-07,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-08,media,77.9507
11,TEJINA01,790,HUM,Humedad relativa,2021-12-08,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-08,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2021-12-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-09,media,84.9299
11,TEJINA01,790,HUM,Humedad relativa,2021-12-09,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-09,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-10,media,76.0403
11,TEJINA01,790,HUM,Humedad relativa,2021-12-10,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2021-12-10,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-11,media,74.4785
11,TEJINA01,790,HUM,Humedad relativa,2021-12-11,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2021-12-11,maximo,85.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-12,media,76.9826
11,TEJINA01,790,HUM,Humedad relativa,2021-12-12,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-12,maximo,88.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-13,media,85.2431
11,TEJINA01,790,HUM,Humedad relativa,2021-12-13,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-13,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-14,media,86.0819
11,TEJINA01,790,HUM,Humedad relativa,2021-12-14,minimo,72.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-14,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-15,media,81.766
11,TEJINA01,790,HUM,Humedad relativa,2021-12-15,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-15,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-16,media,76.7215
11,TEJINA01,790,HUM,Humedad relativa,2021-12-16,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-16,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-17,media,76.4431
11,TEJINA01,790,HUM,Humedad relativa,2021-12-17,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-17,maximo,86.3
11,TEJINA01,790,HUM,Humedad relativa,2021-12-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-18,media,67.7312
11,TEJINA01,790,HUM,Humedad relativa,2021-12-18,minimo,57.7
11,TEJINA01,790,HUM,Humedad relativa,2021-12-18,maximo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-19,media,77.2528
11,TEJINA01,790,HUM,Humedad relativa,2021-12-19,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-19,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-20,media,79.3604
11,TEJINA01,790,HUM,Humedad relativa,2021-12-20,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-20,maximo,88.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-21,media,78.8562
11,TEJINA01,790,HUM,Humedad relativa,2021-12-21,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2021-12-21,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-22,media,90.3542
11,TEJINA01,790,HUM,Humedad relativa,2021-12-22,minimo,76.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-22,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-23,media,86.9882
11,TEJINA01,790,HUM,Humedad relativa,2021-12-23,minimo,72.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-23,maximo,96.3
11,TEJINA01,790,HUM,Humedad relativa,2021-12-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-24,media,87.7924
11,TEJINA01,790,HUM,Humedad relativa,2021-12-24,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2021-12-24,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-25,media,83.1431
11,TEJINA01,790,HUM,Humedad relativa,2021-12-25,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2021-12-25,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-26,media,82.275
11,TEJINA01,790,HUM,Humedad relativa,2021-12-26,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2021-12-26,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2021-12-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-27,media,88.8403
11,TEJINA01,790,HUM,Humedad relativa,2021-12-27,minimo,73.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-27,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-28,media,81.9313
11,TEJINA01,790,HUM,Humedad relativa,2021-12-28,minimo,71.5
11,TEJINA01,790,HUM,Humedad relativa,2021-12-28,maximo,91.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-29,media,88.2174
11,TEJINA01,790,HUM,Humedad relativa,2021-12-29,minimo,73.5
11,TEJINA01,790,HUM,Humedad relativa,2021-12-29,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-30,media,74.216
11,TEJINA01,790,HUM,Humedad relativa,2021-12-30,minimo,37.1
11,TEJINA01,790,HUM,Humedad relativa,2021-12-30,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2021-12-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2021-12-31,media,51.2806
11,TEJINA01,790,HUM,Humedad relativa,2021-12-31,minimo,33.9
11,TEJINA01,790,HUM,Humedad relativa,2021-12-31,maximo,86.4
11,TEJINA01,792,RAIN,Precipitación,2021-01-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-08,total,23.1
11,TEJINA01,792,RAIN,Precipitación,2021-01-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-09,total,14.5
11,TEJINA01,792,RAIN,Precipitación,2021-01-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-10,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2021-01-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-11,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2021-01-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-12,total,4.2
11,TEJINA01,792,RAIN,Precipitación,2021-01-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-13,total,1.3
11,TEJINA01,792,RAIN,Precipitación,2021-01-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-15,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2021-01-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-21,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2021-01-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-22,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2021-01-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-29,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-30,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-31,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2021-01-31,media,
11,TEJINA01,792,RAIN,Precipitación,2021-01-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-01-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-04,total,28.8
11,TEJINA01,792,RAIN,Precipitación,2021-02-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-05,total,26.8
11,TEJINA01,792,RAIN,Precipitación,2021-02-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-06,total,2.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-14,total,0.0
