estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2017-01-18,maximo,74.9
98,DRAGO,564,HUM,Humedad relativa,2017-01-19,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-19,media,65.7868
98,DRAGO,564,HUM,Humedad relativa,2017-01-19,minimo,53.6
98,DRAGO,564,HUM,Humedad relativa,2017-01-19,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2017-01-20,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-20,media,70.2444
98,DRAGO,564,HUM,Humedad relativa,2017-01-20,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2017-01-20,maximo,83.3
98,DRAGO,564,HUM,Humedad relativa,2017-01-21,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-21,media,77.7861
98,DRAGO,564,HUM,Humedad relativa,2017-01-21,minimo,63.1
98,DRAGO,564,HUM,Humedad relativa,2017-01-21,maximo,90.3
98,DRAGO,564,HUM,Humedad relativa,2017-01-22,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-22,media,69.2306
98,DRAGO,564,HUM,Humedad relativa,2017-01-22,minimo,52.0
98,DRAGO,564,HUM,Humedad relativa,2017-01-22,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2017-01-23,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-23,media,73.0826
98,DRAGO,564,HUM,Humedad relativa,2017-01-23,minimo,56.4
98,DRAGO,564,HUM,Humedad relativa,2017-01-23,maximo,92.9
98,DRAGO,564,HUM,Humedad relativa,2017-01-24,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-24,media,70.1479
98,DRAGO,564,HUM,Humedad relativa,2017-01-24,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2017-01-24,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2017-01-25,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-25,media,64.475
98,DRAGO,564,HUM,Humedad relativa,2017-01-25,minimo,56.2
98,DRAGO,564,HUM,Humedad relativa,2017-01-25,maximo,77.2
98,DRAGO,564,HUM,Humedad relativa,2017-01-26,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-26,media,70.8111
98,DRAGO,564,HUM,Humedad relativa,2017-01-26,minimo,41.7
98,DRAGO,564,HUM,Humedad relativa,2017-01-26,maximo,97.0
98,DRAGO,564,HUM,Humedad relativa,2017-01-27,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-27,media,78.4118
98,DRAGO,564,HUM,Humedad relativa,2017-01-27,minimo,54.3
98,DRAGO,564,HUM,Humedad relativa,2017-01-27,maximo,95.2
98,DRAGO,564,HUM,Humedad relativa,2017-01-28,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-28,media,68.2097
98,DRAGO,564,HUM,Humedad relativa,2017-01-28,minimo,53.0
98,DRAGO,564,HUM,Humedad relativa,2017-01-28,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2017-01-29,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-29,media,64.5188
98,DRAGO,564,HUM,Humedad relativa,2017-01-29,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2017-01-29,maximo,73.3
98,DRAGO,564,HUM,Humedad relativa,2017-01-30,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-30,media,68.341
98,DRAGO,564,HUM,Humedad relativa,2017-01-30,minimo,55.3
98,DRAGO,564,HUM,Humedad relativa,2017-01-30,maximo,79.9
98,DRAGO,564,HUM,Humedad relativa,2017-01-31,total,
98,DRAGO,564,HUM,Humedad relativa,2017-01-31,media,75.2375
98,DRAGO,564,HUM,Humedad relativa,2017-01-31,minimo,61.4
98,DRAGO,564,HUM,Humedad relativa,2017-01-31,maximo,93.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-01,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-01,media,72.5035
98,DRAGO,564,HUM,Humedad relativa,2017-02-01,minimo,56.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-01,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-02,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-02,media,75.3271
98,DRAGO,564,HUM,Humedad relativa,2017-02-02,minimo,59.1
98,DRAGO,564,HUM,Humedad relativa,2017-02-02,maximo,92.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-03,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-03,media,70.7632
98,DRAGO,564,HUM,Humedad relativa,2017-02-03,minimo,55.6
98,DRAGO,564,HUM,Humedad relativa,2017-02-03,maximo,78.6
98,DRAGO,564,HUM,Humedad relativa,2017-02-04,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-04,media,69.1743
98,DRAGO,564,HUM,Humedad relativa,2017-02-04,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2017-02-04,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2017-02-05,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-05,media,76.6271
98,DRAGO,564,HUM,Humedad relativa,2017-02-05,minimo,55.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-05,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2017-02-06,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-06,media,75.7493
98,DRAGO,564,HUM,Humedad relativa,2017-02-06,minimo,67.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-06,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2017-02-07,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-07,media,72.3931
98,DRAGO,564,HUM,Humedad relativa,2017-02-07,minimo,60.0
98,DRAGO,564,HUM,Humedad relativa,2017-02-07,maximo,79.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-08,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-08,media,71.7014
98,DRAGO,564,HUM,Humedad relativa,2017-02-08,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-08,maximo,79.9
98,DRAGO,564,HUM,Humedad relativa,2017-02-09,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-09,media,67.5569
98,DRAGO,564,HUM,Humedad relativa,2017-02-09,minimo,52.9
98,DRAGO,564,HUM,Humedad relativa,2017-02-09,maximo,80.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-10,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-10,media,76.0549
98,DRAGO,564,HUM,Humedad relativa,2017-02-10,minimo,58.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-10,maximo,95.7
98,DRAGO,564,HUM,Humedad relativa,2017-02-11,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-11,media,74.7854
98,DRAGO,564,HUM,Humedad relativa,2017-02-11,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-11,maximo,92.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-12,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-12,media,69.3681
98,DRAGO,564,HUM,Humedad relativa,2017-02-12,minimo,51.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-12,maximo,94.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-13,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-13,media,63.1771
98,DRAGO,564,HUM,Humedad relativa,2017-02-13,minimo,45.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-13,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-14,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-14,media,67.8076
98,DRAGO,564,HUM,Humedad relativa,2017-02-14,minimo,50.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-14,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-15,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-15,media,77.1743
98,DRAGO,564,HUM,Humedad relativa,2017-02-15,minimo,60.7
98,DRAGO,564,HUM,Humedad relativa,2017-02-15,maximo,91.0
98,DRAGO,564,HUM,Humedad relativa,2017-02-16,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-16,media,81.1424
98,DRAGO,564,HUM,Humedad relativa,2017-02-16,minimo,65.6
98,DRAGO,564,HUM,Humedad relativa,2017-02-16,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2017-02-17,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-17,media,84.8861
98,DRAGO,564,HUM,Humedad relativa,2017-02-17,minimo,72.0
98,DRAGO,564,HUM,Humedad relativa,2017-02-17,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-18,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-18,media,80.2708
98,DRAGO,564,HUM,Humedad relativa,2017-02-18,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-18,maximo,92.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-19,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-19,media,76.9132
98,DRAGO,564,HUM,Humedad relativa,2017-02-19,minimo,49.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-19,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-20,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-20,media,76.2576
98,DRAGO,564,HUM,Humedad relativa,2017-02-20,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-20,maximo,94.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-21,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-21,media,82.0708
98,DRAGO,564,HUM,Humedad relativa,2017-02-21,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2017-02-21,maximo,93.0
98,DRAGO,564,HUM,Humedad relativa,2017-02-22,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-22,media,82.8083
98,DRAGO,564,HUM,Humedad relativa,2017-02-22,minimo,71.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-22,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2017-02-23,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-23,media,79.0076
98,DRAGO,564,HUM,Humedad relativa,2017-02-23,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-23,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-24,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-24,media,78.35
98,DRAGO,564,HUM,Humedad relativa,2017-02-24,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2017-02-24,maximo,91.8
98,DRAGO,564,HUM,Humedad relativa,2017-02-25,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-25,media,73.8132
98,DRAGO,564,HUM,Humedad relativa,2017-02-25,minimo,58.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-25,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-26,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-26,media,73.5188
98,DRAGO,564,HUM,Humedad relativa,2017-02-26,minimo,65.6
98,DRAGO,564,HUM,Humedad relativa,2017-02-26,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2017-02-27,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-27,media,66.0417
98,DRAGO,564,HUM,Humedad relativa,2017-02-27,minimo,58.3
98,DRAGO,564,HUM,Humedad relativa,2017-02-27,maximo,73.9
98,DRAGO,564,HUM,Humedad relativa,2017-02-28,total,
98,DRAGO,564,HUM,Humedad relativa,2017-02-28,media,68.7333
98,DRAGO,564,HUM,Humedad relativa,2017-02-28,minimo,58.6
98,DRAGO,564,HUM,Humedad relativa,2017-02-28,maximo,83.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-01,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-01,media,73.366
98,DRAGO,564,HUM,Humedad relativa,2017-03-01,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2017-03-01,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-02,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-02,media,80.875
98,DRAGO,564,HUM,Humedad relativa,2017-03-02,minimo,68.6
98,DRAGO,564,HUM,Humedad relativa,2017-03-02,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2017-03-03,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-03,media,69.3569
98,DRAGO,564,HUM,Humedad relativa,2017-03-03,minimo,51.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-03,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2017-03-04,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-04,media,65.5042
98,DRAGO,564,HUM,Humedad relativa,2017-03-04,minimo,51.2
98,DRAGO,564,HUM,Humedad relativa,2017-03-04,maximo,75.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-05,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-05,media,76.9854
98,DRAGO,564,HUM,Humedad relativa,2017-03-05,minimo,61.0
98,DRAGO,564,HUM,Humedad relativa,2017-03-05,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2017-03-06,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-06,media,84.4437
98,DRAGO,564,HUM,Humedad relativa,2017-03-06,minimo,77.2
98,DRAGO,564,HUM,Humedad relativa,2017-03-06,maximo,89.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-07,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-07,media,84.9701
98,DRAGO,564,HUM,Humedad relativa,2017-03-07,minimo,75.3
98,DRAGO,564,HUM,Humedad relativa,2017-03-07,maximo,94.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-08,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-08,media,87.2111
98,DRAGO,564,HUM,Humedad relativa,2017-03-08,minimo,75.0
98,DRAGO,564,HUM,Humedad relativa,2017-03-08,maximo,95.2
98,DRAGO,564,HUM,Humedad relativa,2017-03-09,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-09,media,46.1264
98,DRAGO,564,HUM,Humedad relativa,2017-03-09,minimo,23.8
98,DRAGO,564,HUM,Humedad relativa,2017-03-09,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2017-03-10,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-10,media,27.6035
98,DRAGO,564,HUM,Humedad relativa,2017-03-10,minimo,15.6
98,DRAGO,564,HUM,Humedad relativa,2017-03-10,maximo,52.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-11,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-11,media,33.8278
98,DRAGO,564,HUM,Humedad relativa,2017-03-11,minimo,19.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-11,maximo,61.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-12,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-12,media,79.0458
98,DRAGO,564,HUM,Humedad relativa,2017-03-12,minimo,50.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-12,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-13,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-13,media,75.5007
98,DRAGO,564,HUM,Humedad relativa,2017-03-13,minimo,70.6
98,DRAGO,564,HUM,Humedad relativa,2017-03-13,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-14,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-14,media,66.85
98,DRAGO,564,HUM,Humedad relativa,2017-03-14,minimo,49.5
98,DRAGO,564,HUM,Humedad relativa,2017-03-14,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-15,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-15,media,64.3944
98,DRAGO,564,HUM,Humedad relativa,2017-03-15,minimo,43.0
98,DRAGO,564,HUM,Humedad relativa,2017-03-15,maximo,77.5
98,DRAGO,564,HUM,Humedad relativa,2017-03-16,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-16,media,69.2479
98,DRAGO,564,HUM,Humedad relativa,2017-03-16,minimo,53.8
98,DRAGO,564,HUM,Humedad relativa,2017-03-16,maximo,81.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-17,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-17,media,75.3965
98,DRAGO,564,HUM,Humedad relativa,2017-03-17,minimo,55.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-17,maximo,91.0
98,DRAGO,564,HUM,Humedad relativa,2017-03-18,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-18,media,74.2306
98,DRAGO,564,HUM,Humedad relativa,2017-03-18,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2017-03-18,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2017-03-19,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-19,media,74.5604
98,DRAGO,564,HUM,Humedad relativa,2017-03-19,minimo,56.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-19,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-20,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-20,media,76.4563
98,DRAGO,564,HUM,Humedad relativa,2017-03-20,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-20,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-21,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-21,media,70.0208
98,DRAGO,564,HUM,Humedad relativa,2017-03-21,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2017-03-21,maximo,79.0
98,DRAGO,564,HUM,Humedad relativa,2017-03-22,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-22,media,65.1049
98,DRAGO,564,HUM,Humedad relativa,2017-03-22,minimo,51.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-22,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2017-03-23,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-23,media,75.2451
98,DRAGO,564,HUM,Humedad relativa,2017-03-23,minimo,50.9
98,DRAGO,564,HUM,Humedad relativa,2017-03-23,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2017-03-24,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-24,media,70.2326
98,DRAGO,564,HUM,Humedad relativa,2017-03-24,minimo,55.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-24,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2017-03-25,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-25,media,77.8285
98,DRAGO,564,HUM,Humedad relativa,2017-03-25,minimo,60.7
98,DRAGO,564,HUM,Humedad relativa,2017-03-25,maximo,93.2
98,DRAGO,564,HUM,Humedad relativa,2017-03-26,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-26,media,68.4347
98,DRAGO,564,HUM,Humedad relativa,2017-03-26,minimo,54.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-26,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2017-03-27,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-27,media,73.1438
98,DRAGO,564,HUM,Humedad relativa,2017-03-27,minimo,53.0
98,DRAGO,564,HUM,Humedad relativa,2017-03-27,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-28,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-28,media,77.575
98,DRAGO,564,HUM,Humedad relativa,2017-03-28,minimo,69.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-28,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2017-03-29,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-29,media,76.2597
98,DRAGO,564,HUM,Humedad relativa,2017-03-29,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2017-03-29,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2017-03-30,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-30,media,74.5035
98,DRAGO,564,HUM,Humedad relativa,2017-03-30,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2017-03-30,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2017-03-31,total,
98,DRAGO,564,HUM,Humedad relativa,2017-03-31,media,77.7792
98,DRAGO,564,HUM,Humedad relativa,2017-03-31,minimo,64.6
98,DRAGO,564,HUM,Humedad relativa,2017-03-31,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-01,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-01,media,84.7944
98,DRAGO,564,HUM,Humedad relativa,2017-04-01,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-01,maximo,92.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-02,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-02,media,84.009
98,DRAGO,564,HUM,Humedad relativa,2017-04-02,minimo,72.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-02,maximo,92.4
98,DRAGO,564,HUM,Humedad relativa,2017-04-03,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-03,media,81.0507
98,DRAGO,564,HUM,Humedad relativa,2017-04-03,minimo,70.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-03,maximo,88.0
98,DRAGO,564,HUM,Humedad relativa,2017-04-04,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-04,media,77.2153
98,DRAGO,564,HUM,Humedad relativa,2017-04-04,minimo,55.2
98,DRAGO,564,HUM,Humedad relativa,2017-04-04,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2017-04-05,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-05,media,72.2535
98,DRAGO,564,HUM,Humedad relativa,2017-04-05,minimo,41.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-05,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2017-04-06,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-06,media,75.4306
98,DRAGO,564,HUM,Humedad relativa,2017-04-06,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-06,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-07,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-07,media,70.1146
98,DRAGO,564,HUM,Humedad relativa,2017-04-07,minimo,55.0
98,DRAGO,564,HUM,Humedad relativa,2017-04-07,maximo,78.6
98,DRAGO,564,HUM,Humedad relativa,2017-04-08,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-08,media,64.8854
98,DRAGO,564,HUM,Humedad relativa,2017-04-08,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-08,maximo,72.9
98,DRAGO,564,HUM,Humedad relativa,2017-04-09,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-09,media,67.1486
98,DRAGO,564,HUM,Humedad relativa,2017-04-09,minimo,48.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-09,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2017-04-10,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-10,media,68.0792
98,DRAGO,564,HUM,Humedad relativa,2017-04-10,minimo,54.3
98,DRAGO,564,HUM,Humedad relativa,2017-04-10,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-11,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-11,media,78.366
98,DRAGO,564,HUM,Humedad relativa,2017-04-11,minimo,61.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-11,maximo,86.9
98,DRAGO,564,HUM,Humedad relativa,2017-04-12,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-12,media,74.4451
98,DRAGO,564,HUM,Humedad relativa,2017-04-12,minimo,50.4
98,DRAGO,564,HUM,Humedad relativa,2017-04-12,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-13,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-13,media,73.0861
98,DRAGO,564,HUM,Humedad relativa,2017-04-13,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-13,maximo,82.2
98,DRAGO,564,HUM,Humedad relativa,2017-04-14,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-14,media,72.3771
98,DRAGO,564,HUM,Humedad relativa,2017-04-14,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-14,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-15,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-15,media,70.7194
98,DRAGO,564,HUM,Humedad relativa,2017-04-15,minimo,43.1
98,DRAGO,564,HUM,Humedad relativa,2017-04-15,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2017-04-16,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-16,media,41.2924
98,DRAGO,564,HUM,Humedad relativa,2017-04-16,minimo,28.0
98,DRAGO,564,HUM,Humedad relativa,2017-04-16,maximo,71.2
98,DRAGO,564,HUM,Humedad relativa,2017-04-17,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-17,media,60.5461
98,DRAGO,564,HUM,Humedad relativa,2017-04-17,minimo,30.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-17,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-18,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-18,media,83.7903
98,DRAGO,564,HUM,Humedad relativa,2017-04-18,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2017-04-18,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-19,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-19,media,81.6181
98,DRAGO,564,HUM,Humedad relativa,2017-04-19,minimo,72.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-19,maximo,93.5
98,DRAGO,564,HUM,Humedad relativa,2017-04-20,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-20,media,77.9007
98,DRAGO,564,HUM,Humedad relativa,2017-04-20,minimo,63.2
98,DRAGO,564,HUM,Humedad relativa,2017-04-20,maximo,92.0
98,DRAGO,564,HUM,Humedad relativa,2017-04-21,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-21,media,73.9486
98,DRAGO,564,HUM,Humedad relativa,2017-04-21,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2017-04-21,maximo,83.6
98,DRAGO,564,HUM,Humedad relativa,2017-04-22,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-22,media,71.9611
98,DRAGO,564,HUM,Humedad relativa,2017-04-22,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2017-04-22,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2017-04-23,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-23,media,72.0444
98,DRAGO,564,HUM,Humedad relativa,2017-04-23,minimo,50.8
98,DRAGO,564,HUM,Humedad relativa,2017-04-23,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2017-04-24,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-24,media,73.3528
98,DRAGO,564,HUM,Humedad relativa,2017-04-24,minimo,62.9
98,DRAGO,564,HUM,Humedad relativa,2017-04-24,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2017-04-25,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-25,media,74.4257
98,DRAGO,564,HUM,Humedad relativa,2017-04-25,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-25,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2017-04-26,total,
98,DRAGO,564,HUM,Humedad relativa,2017-04-26,media,72.8958
98,DRAGO,564,HUM,Humedad relativa,2017-04-26,minimo,49.7
98,DRAGO,564,HUM,Humedad relativa,2017-04-26,maximo,89.9
