estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2014-10-31,media,78.285
80,BADAJTH,198,HUM,Humedad relativa,2014-10-31,minimo,63.4
80,BADAJTH,198,HUM,Humedad relativa,2014-10-31,maximo,91.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-01,media,59.94
80,BADAJTH,198,HUM,Humedad relativa,2014-11-01,minimo,36.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-01,maximo,79.8
80,BADAJTH,198,HUM,Humedad relativa,2014-11-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-02,media,57.3092
80,BADAJTH,198,HUM,Humedad relativa,2014-11-02,minimo,41.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-02,maximo,76.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-03,media,88.7017
80,BADAJTH,198,HUM,Humedad relativa,2014-11-03,minimo,67.8
80,BADAJTH,198,HUM,Humedad relativa,2014-11-03,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-11-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-04,media,83.2675
80,BADAJTH,198,HUM,Humedad relativa,2014-11-04,minimo,62.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-04,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2014-11-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-05,media,80.46
80,BADAJTH,198,HUM,Humedad relativa,2014-11-05,minimo,59.8
80,BADAJTH,198,HUM,Humedad relativa,2014-11-05,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-06,media,79.1608
80,BADAJTH,198,HUM,Humedad relativa,2014-11-06,minimo,55.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-06,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-07,media,80.725
80,BADAJTH,198,HUM,Humedad relativa,2014-11-07,minimo,65.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-07,maximo,88.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-08,media,76.5525
80,BADAJTH,198,HUM,Humedad relativa,2014-11-08,minimo,58.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-08,maximo,88.0
80,BADAJTH,198,HUM,Humedad relativa,2014-11-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-09,media,66.1258
80,BADAJTH,198,HUM,Humedad relativa,2014-11-09,minimo,44.0
80,BADAJTH,198,HUM,Humedad relativa,2014-11-09,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2014-11-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-10,media,70.0458
80,BADAJTH,198,HUM,Humedad relativa,2014-11-10,minimo,50.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-10,maximo,89.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-11,media,87.46
80,BADAJTH,198,HUM,Humedad relativa,2014-11-11,minimo,70.9
80,BADAJTH,198,HUM,Humedad relativa,2014-11-11,maximo,97.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-12,media,83.1067
80,BADAJTH,198,HUM,Humedad relativa,2014-11-12,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-12,maximo,95.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-13,media,92.5508
80,BADAJTH,198,HUM,Humedad relativa,2014-11-13,minimo,70.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-13,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-11-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-14,media,85.6883
80,BADAJTH,198,HUM,Humedad relativa,2014-11-14,minimo,56.8
80,BADAJTH,198,HUM,Humedad relativa,2014-11-14,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-15,media,86.4167
80,BADAJTH,198,HUM,Humedad relativa,2014-11-15,minimo,73.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-15,maximo,99.8
80,BADAJTH,198,HUM,Humedad relativa,2014-11-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-16,media,81.9183
80,BADAJTH,198,HUM,Humedad relativa,2014-11-16,minimo,64.8
80,BADAJTH,198,HUM,Humedad relativa,2014-11-16,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2014-11-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-17,media,88.9308
80,BADAJTH,198,HUM,Humedad relativa,2014-11-17,minimo,68.0
80,BADAJTH,198,HUM,Humedad relativa,2014-11-17,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-18,media,81.255
80,BADAJTH,198,HUM,Humedad relativa,2014-11-18,minimo,60.9
80,BADAJTH,198,HUM,Humedad relativa,2014-11-18,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-19,media,91.5883
80,BADAJTH,198,HUM,Humedad relativa,2014-11-19,minimo,80.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-19,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-20,media,68.1808
80,BADAJTH,198,HUM,Humedad relativa,2014-11-20,minimo,49.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-20,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2014-11-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-21,media,75.8475
80,BADAJTH,198,HUM,Humedad relativa,2014-11-21,minimo,47.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-21,maximo,98.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-22,media,74.6883
80,BADAJTH,198,HUM,Humedad relativa,2014-11-22,minimo,48.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-22,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-23,media,74.6875
80,BADAJTH,198,HUM,Humedad relativa,2014-11-23,minimo,47.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-23,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-24,media,77.0283
80,BADAJTH,198,HUM,Humedad relativa,2014-11-24,minimo,54.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-24,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2014-11-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-25,media,75.4392
80,BADAJTH,198,HUM,Humedad relativa,2014-11-25,minimo,58.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-25,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2014-11-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-26,media,82.9375
80,BADAJTH,198,HUM,Humedad relativa,2014-11-26,minimo,62.5
80,BADAJTH,198,HUM,Humedad relativa,2014-11-26,maximo,95.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-27,media,78.16
80,BADAJTH,198,HUM,Humedad relativa,2014-11-27,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-27,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-28,media,74.2758
80,BADAJTH,198,HUM,Humedad relativa,2014-11-28,minimo,51.3
80,BADAJTH,198,HUM,Humedad relativa,2014-11-28,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-29,media,63.1583
80,BADAJTH,198,HUM,Humedad relativa,2014-11-29,minimo,41.4
80,BADAJTH,198,HUM,Humedad relativa,2014-11-29,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2014-11-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-11-30,media,80.2158
80,BADAJTH,198,HUM,Humedad relativa,2014-11-30,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2014-11-30,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2014-12-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-01,media,79.9667
80,BADAJTH,198,HUM,Humedad relativa,2014-12-01,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2014-12-01,maximo,89.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-02,media,82.7617
80,BADAJTH,198,HUM,Humedad relativa,2014-12-02,minimo,68.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-02,maximo,93.5
80,BADAJTH,198,HUM,Humedad relativa,2014-12-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-03,media,85.4175
80,BADAJTH,198,HUM,Humedad relativa,2014-12-03,minimo,60.3
80,BADAJTH,198,HUM,Humedad relativa,2014-12-03,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2014-12-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-04,media,76.2175
80,BADAJTH,198,HUM,Humedad relativa,2014-12-04,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-04,maximo,89.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-05,media,74.3
80,BADAJTH,198,HUM,Humedad relativa,2014-12-05,minimo,57.2
80,BADAJTH,198,HUM,Humedad relativa,2014-12-05,maximo,86.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-06,media,84.9925
80,BADAJTH,198,HUM,Humedad relativa,2014-12-06,minimo,76.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-06,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2014-12-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-07,media,79.7417
80,BADAJTH,198,HUM,Humedad relativa,2014-12-07,minimo,66.6
80,BADAJTH,198,HUM,Humedad relativa,2014-12-07,maximo,92.1
80,BADAJTH,198,HUM,Humedad relativa,2014-12-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-08,media,90.8117
80,BADAJTH,198,HUM,Humedad relativa,2014-12-08,minimo,76.1
80,BADAJTH,198,HUM,Humedad relativa,2014-12-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-09,media,92.7417
80,BADAJTH,198,HUM,Humedad relativa,2014-12-09,minimo,60.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-09,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-10,media,76.1967
80,BADAJTH,198,HUM,Humedad relativa,2014-12-10,minimo,27.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-10,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-11,media,83.6867
80,BADAJTH,198,HUM,Humedad relativa,2014-12-11,minimo,47.8
80,BADAJTH,198,HUM,Humedad relativa,2014-12-11,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2014-12-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-12,media,58.5592
80,BADAJTH,198,HUM,Humedad relativa,2014-12-12,minimo,40.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-12,maximo,87.6
80,BADAJTH,198,HUM,Humedad relativa,2014-12-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-13,media,73.2925
80,BADAJTH,198,HUM,Humedad relativa,2014-12-13,minimo,38.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-13,maximo,95.7
80,BADAJTH,198,HUM,Humedad relativa,2014-12-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-14,media,67.8442
80,BADAJTH,198,HUM,Humedad relativa,2014-12-14,minimo,50.7
80,BADAJTH,198,HUM,Humedad relativa,2014-12-14,maximo,80.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-15,media,77.2217
80,BADAJTH,198,HUM,Humedad relativa,2014-12-15,minimo,66.5
80,BADAJTH,198,HUM,Humedad relativa,2014-12-15,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-16,media,79.3267
80,BADAJTH,198,HUM,Humedad relativa,2014-12-16,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2014-12-16,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2014-12-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-17,media,86.705
80,BADAJTH,198,HUM,Humedad relativa,2014-12-17,minimo,70.8
80,BADAJTH,198,HUM,Humedad relativa,2014-12-17,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-18,media,84.0375
80,BADAJTH,198,HUM,Humedad relativa,2014-12-18,minimo,69.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-18,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-19,media,88.8367
80,BADAJTH,198,HUM,Humedad relativa,2014-12-19,minimo,75.1
80,BADAJTH,198,HUM,Humedad relativa,2014-12-19,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-20,media,84.155
80,BADAJTH,198,HUM,Humedad relativa,2014-12-20,minimo,71.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-20,maximo,94.8
80,BADAJTH,198,HUM,Humedad relativa,2014-12-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-21,media,89.7
80,BADAJTH,198,HUM,Humedad relativa,2014-12-21,minimo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2014-12-21,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-22,media,79.3325
80,BADAJTH,198,HUM,Humedad relativa,2014-12-22,minimo,56.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-22,maximo,94.7
80,BADAJTH,198,HUM,Humedad relativa,2014-12-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-23,media,66.81
80,BADAJTH,198,HUM,Humedad relativa,2014-12-23,minimo,46.1
80,BADAJTH,198,HUM,Humedad relativa,2014-12-23,maximo,84.8
80,BADAJTH,198,HUM,Humedad relativa,2014-12-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-24,media,71.6042
80,BADAJTH,198,HUM,Humedad relativa,2014-12-24,minimo,36.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-24,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2014-12-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-25,media,53.0308
80,BADAJTH,198,HUM,Humedad relativa,2014-12-25,minimo,34.4
80,BADAJTH,198,HUM,Humedad relativa,2014-12-25,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-26,media,66.4633
80,BADAJTH,198,HUM,Humedad relativa,2014-12-26,minimo,39.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-26,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2014-12-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-27,media,90.75
80,BADAJTH,198,HUM,Humedad relativa,2014-12-27,minimo,69.5
80,BADAJTH,198,HUM,Humedad relativa,2014-12-27,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2014-12-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-28,media,83.8625
80,BADAJTH,198,HUM,Humedad relativa,2014-12-28,minimo,65.2
80,BADAJTH,198,HUM,Humedad relativa,2014-12-28,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2014-12-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-29,media,78.9375
80,BADAJTH,198,HUM,Humedad relativa,2014-12-29,minimo,69.2
80,BADAJTH,198,HUM,Humedad relativa,2014-12-29,maximo,86.2
80,BADAJTH,198,HUM,Humedad relativa,2014-12-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-30,media,86.9367
80,BADAJTH,198,HUM,Humedad relativa,2014-12-30,minimo,67.7
80,BADAJTH,198,HUM,Humedad relativa,2014-12-30,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2014-12-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2014-12-31,media,82.5225
80,BADAJTH,198,HUM,Humedad relativa,2014-12-31,minimo,62.9
80,BADAJTH,198,HUM,Humedad relativa,2014-12-31,maximo,97.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-01,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-02,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-03,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-04,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-05,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-06,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-07,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2014-01-07,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-08,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-09,total,22.2
80,BADAJTH,200,RAIN,Precipitación,2014-01-09,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-10,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2014-01-10,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-11,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-12,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-13,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-14,total,1.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-14,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-15,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-16,total,6.1
80,BADAJTH,200,RAIN,Precipitación,2014-01-16,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-17,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2014-01-17,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-18,total,1.2
80,BADAJTH,200,RAIN,Precipitación,2014-01-18,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-19,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-20,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-21,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-22,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-23,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-24,total,3.3
80,BADAJTH,200,RAIN,Precipitación,2014-01-24,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-25,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-26,total,2.6
80,BADAJTH,200,RAIN,Precipitación,2014-01-26,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-27,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-28,total,0.6
80,BADAJTH,200,RAIN,Precipitación,2014-01-28,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-29,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-30,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-01-31,media,
80,BADAJTH,200,RAIN,Precipitación,2014-01-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-01-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-01,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-02,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-03,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-04,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-05,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-06,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2014-02-06,media,
