estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2017-05-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-24,media,70.0312
58,RATINO 01,644,HUM,Humedad relativa,2017-05-24,minimo,53.5
58,RATINO 01,644,HUM,Humedad relativa,2017-05-24,maximo,81.2
58,RATINO 01,644,HUM,Humedad relativa,2017-05-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-25,media,68.3458
58,RATINO 01,644,HUM,Humedad relativa,2017-05-25,minimo,52.8
58,RATINO 01,644,HUM,Humedad relativa,2017-05-25,maximo,80.3
58,RATINO 01,644,HUM,Humedad relativa,2017-05-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-26,media,73.5271
58,RATINO 01,644,HUM,Humedad relativa,2017-05-26,minimo,58.2
58,RATINO 01,644,HUM,Humedad relativa,2017-05-26,maximo,90.6
58,RATINO 01,644,HUM,Humedad relativa,2017-05-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-27,media,81.1601
58,RATINO 01,644,HUM,Humedad relativa,2017-05-27,minimo,54.6
58,RATINO 01,644,HUM,Humedad relativa,2017-05-27,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-05-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-28,media,72.0986
58,RATINO 01,644,HUM,Humedad relativa,2017-05-28,minimo,54.4
58,RATINO 01,644,HUM,Humedad relativa,2017-05-28,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2017-05-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-29,media,84.0465
58,RATINO 01,644,HUM,Humedad relativa,2017-05-29,minimo,66.1
58,RATINO 01,644,HUM,Humedad relativa,2017-05-29,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-05-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-30,media,76.0083
58,RATINO 01,644,HUM,Humedad relativa,2017-05-30,minimo,60.2
58,RATINO 01,644,HUM,Humedad relativa,2017-05-30,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2017-05-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-05-31,media,83.2965
58,RATINO 01,644,HUM,Humedad relativa,2017-05-31,minimo,64.5
58,RATINO 01,644,HUM,Humedad relativa,2017-05-31,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-01,media,78.016
58,RATINO 01,644,HUM,Humedad relativa,2017-06-01,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2017-06-01,maximo,88.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-02,media,71.8097
58,RATINO 01,644,HUM,Humedad relativa,2017-06-02,minimo,59.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-02,maximo,85.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-03,media,81.8111
58,RATINO 01,644,HUM,Humedad relativa,2017-06-03,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-03,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-04,media,78.4201
58,RATINO 01,644,HUM,Humedad relativa,2017-06-04,minimo,67.8
58,RATINO 01,644,HUM,Humedad relativa,2017-06-04,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-05,media,77.2049
58,RATINO 01,644,HUM,Humedad relativa,2017-06-05,minimo,68.2
58,RATINO 01,644,HUM,Humedad relativa,2017-06-05,maximo,85.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-06,media,81.5382
58,RATINO 01,644,HUM,Humedad relativa,2017-06-06,minimo,66.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-06,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2017-06-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-07,media,79.5132
58,RATINO 01,644,HUM,Humedad relativa,2017-06-07,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-07,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-08,media,74.3479
58,RATINO 01,644,HUM,Humedad relativa,2017-06-08,minimo,60.9
58,RATINO 01,644,HUM,Humedad relativa,2017-06-08,maximo,82.8
58,RATINO 01,644,HUM,Humedad relativa,2017-06-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-09,media,82.6896
58,RATINO 01,644,HUM,Humedad relativa,2017-06-09,minimo,69.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-09,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2017-06-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-10,media,81.7847
58,RATINO 01,644,HUM,Humedad relativa,2017-06-10,minimo,63.7
58,RATINO 01,644,HUM,Humedad relativa,2017-06-10,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-11,media,79.116
58,RATINO 01,644,HUM,Humedad relativa,2017-06-11,minimo,58.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-11,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-12,media,74.7264
58,RATINO 01,644,HUM,Humedad relativa,2017-06-12,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2017-06-12,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2017-06-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-13,media,72.8299
58,RATINO 01,644,HUM,Humedad relativa,2017-06-13,minimo,59.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-13,maximo,84.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-14,media,72.5139
58,RATINO 01,644,HUM,Humedad relativa,2017-06-14,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2017-06-14,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-15,media,91.6438
58,RATINO 01,644,HUM,Humedad relativa,2017-06-15,minimo,79.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-15,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-16,media,84.2375
58,RATINO 01,644,HUM,Humedad relativa,2017-06-16,minimo,67.2
58,RATINO 01,644,HUM,Humedad relativa,2017-06-16,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-17,media,88.6549
58,RATINO 01,644,HUM,Humedad relativa,2017-06-17,minimo,70.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-18,media,74.5125
58,RATINO 01,644,HUM,Humedad relativa,2017-06-18,minimo,58.9
58,RATINO 01,644,HUM,Humedad relativa,2017-06-18,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2017-06-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-19,media,70.709
58,RATINO 01,644,HUM,Humedad relativa,2017-06-19,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-19,maximo,86.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-20,media,75.6917
58,RATINO 01,644,HUM,Humedad relativa,2017-06-20,minimo,58.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-20,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-21,media,80.566
58,RATINO 01,644,HUM,Humedad relativa,2017-06-21,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-21,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-22,media,79.5694
58,RATINO 01,644,HUM,Humedad relativa,2017-06-22,minimo,28.8
58,RATINO 01,644,HUM,Humedad relativa,2017-06-22,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2017-06-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-23,media,81.9278
58,RATINO 01,644,HUM,Humedad relativa,2017-06-23,minimo,27.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-23,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-24,media,80.1545
58,RATINO 01,644,HUM,Humedad relativa,2017-06-24,minimo,40.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-24,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-25,media,85.5424
58,RATINO 01,644,HUM,Humedad relativa,2017-06-25,minimo,28.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-25,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-26,media,86.6894
58,RATINO 01,644,HUM,Humedad relativa,2017-06-26,minimo,67.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-26,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-06-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-27,media,86.6746
58,RATINO 01,644,HUM,Humedad relativa,2017-06-27,minimo,64.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-27,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2017-06-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-28,media,80.9371
58,RATINO 01,644,HUM,Humedad relativa,2017-06-28,minimo,63.6
58,RATINO 01,644,HUM,Humedad relativa,2017-06-28,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-06-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-29,media,75.8646
58,RATINO 01,644,HUM,Humedad relativa,2017-06-29,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2017-06-29,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2017-06-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-06-30,media,70.3479
58,RATINO 01,644,HUM,Humedad relativa,2017-06-30,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2017-06-30,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2017-07-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-01,media,74.4222
58,RATINO 01,644,HUM,Humedad relativa,2017-07-01,minimo,61.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-01,maximo,87.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-02,media,72.3451
58,RATINO 01,644,HUM,Humedad relativa,2017-07-02,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2017-07-02,maximo,84.8
58,RATINO 01,644,HUM,Humedad relativa,2017-07-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-03,media,77.5243
58,RATINO 01,644,HUM,Humedad relativa,2017-07-03,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-03,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-07-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-04,media,74.4083
58,RATINO 01,644,HUM,Humedad relativa,2017-07-04,minimo,51.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-04,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-05,media,75.0368
58,RATINO 01,644,HUM,Humedad relativa,2017-07-05,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-05,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-06,media,78.1438
58,RATINO 01,644,HUM,Humedad relativa,2017-07-06,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2017-07-06,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-07-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-07,media,76.1556
58,RATINO 01,644,HUM,Humedad relativa,2017-07-07,minimo,57.2
58,RATINO 01,644,HUM,Humedad relativa,2017-07-07,maximo,90.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-08,media,73.7653
58,RATINO 01,644,HUM,Humedad relativa,2017-07-08,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-08,maximo,90.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-09,media,81.116
58,RATINO 01,644,HUM,Humedad relativa,2017-07-09,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-09,maximo,97.8
58,RATINO 01,644,HUM,Humedad relativa,2017-07-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-10,media,80.6556
58,RATINO 01,644,HUM,Humedad relativa,2017-07-10,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2017-07-10,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-11,media,74.5493
58,RATINO 01,644,HUM,Humedad relativa,2017-07-11,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2017-07-11,maximo,90.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-12,media,74.8556
58,RATINO 01,644,HUM,Humedad relativa,2017-07-12,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2017-07-12,maximo,85.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-13,media,80.2743
58,RATINO 01,644,HUM,Humedad relativa,2017-07-13,minimo,67.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-13,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2017-07-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-14,media,88.7611
58,RATINO 01,644,HUM,Humedad relativa,2017-07-14,minimo,76.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-14,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2017-07-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-15,media,91.6944
58,RATINO 01,644,HUM,Humedad relativa,2017-07-15,minimo,84.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-15,maximo,99.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-16,media,87.6222
58,RATINO 01,644,HUM,Humedad relativa,2017-07-16,minimo,66.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-16,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-17,media,85.2319
58,RATINO 01,644,HUM,Humedad relativa,2017-07-17,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2017-07-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-18,media,81.8208
58,RATINO 01,644,HUM,Humedad relativa,2017-07-18,minimo,64.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-18,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2017-07-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-19,media,77.9729
58,RATINO 01,644,HUM,Humedad relativa,2017-07-19,minimo,63.9
58,RATINO 01,644,HUM,Humedad relativa,2017-07-19,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2017-07-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-20,media,82.7444
58,RATINO 01,644,HUM,Humedad relativa,2017-07-20,minimo,66.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-20,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-07-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-21,media,75.0424
58,RATINO 01,644,HUM,Humedad relativa,2017-07-21,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2017-07-21,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2017-07-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-22,media,75.5458
58,RATINO 01,644,HUM,Humedad relativa,2017-07-22,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-22,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-23,media,79.3424
58,RATINO 01,644,HUM,Humedad relativa,2017-07-23,minimo,56.1
58,RATINO 01,644,HUM,Humedad relativa,2017-07-23,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-07-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-24,media,88.659
58,RATINO 01,644,HUM,Humedad relativa,2017-07-24,minimo,78.1
58,RATINO 01,644,HUM,Humedad relativa,2017-07-24,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-25,media,89.5215
58,RATINO 01,644,HUM,Humedad relativa,2017-07-25,minimo,80.9
58,RATINO 01,644,HUM,Humedad relativa,2017-07-25,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-26,media,89.1993
58,RATINO 01,644,HUM,Humedad relativa,2017-07-26,minimo,75.8
58,RATINO 01,644,HUM,Humedad relativa,2017-07-26,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-07-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-27,media,86.475
58,RATINO 01,644,HUM,Humedad relativa,2017-07-27,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-27,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-28,media,59.3028
58,RATINO 01,644,HUM,Humedad relativa,2017-07-28,minimo,29.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-28,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-29,media,70.2993
58,RATINO 01,644,HUM,Humedad relativa,2017-07-29,minimo,38.6
58,RATINO 01,644,HUM,Humedad relativa,2017-07-29,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-07-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-30,media,83.0611
58,RATINO 01,644,HUM,Humedad relativa,2017-07-30,minimo,61.7
58,RATINO 01,644,HUM,Humedad relativa,2017-07-30,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-07-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-07-31,media,72.841
58,RATINO 01,644,HUM,Humedad relativa,2017-07-31,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2017-07-31,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-01,media,76.8528
58,RATINO 01,644,HUM,Humedad relativa,2017-08-01,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-01,maximo,96.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-02,media,83.6854
58,RATINO 01,644,HUM,Humedad relativa,2017-08-02,minimo,68.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-02,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-08-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-03,media,75.7021
58,RATINO 01,644,HUM,Humedad relativa,2017-08-03,minimo,60.3
58,RATINO 01,644,HUM,Humedad relativa,2017-08-03,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-04,media,78.5431
58,RATINO 01,644,HUM,Humedad relativa,2017-08-04,minimo,65.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-04,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-05,media,82.8306
58,RATINO 01,644,HUM,Humedad relativa,2017-08-05,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-05,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-06,media,87.0875
58,RATINO 01,644,HUM,Humedad relativa,2017-08-06,minimo,67.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-06,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-07,media,90.0813
58,RATINO 01,644,HUM,Humedad relativa,2017-08-07,minimo,72.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-07,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-08,media,90.5521
58,RATINO 01,644,HUM,Humedad relativa,2017-08-08,minimo,67.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-08,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-09,media,83.7194
58,RATINO 01,644,HUM,Humedad relativa,2017-08-09,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2017-08-09,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2017-08-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-10,media,83.041
58,RATINO 01,644,HUM,Humedad relativa,2017-08-10,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-10,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-11,media,80.4625
58,RATINO 01,644,HUM,Humedad relativa,2017-08-11,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2017-08-11,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-12,media,72.3715
58,RATINO 01,644,HUM,Humedad relativa,2017-08-12,minimo,46.6
58,RATINO 01,644,HUM,Humedad relativa,2017-08-12,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-13,media,70.1667
58,RATINO 01,644,HUM,Humedad relativa,2017-08-13,minimo,33.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-13,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-14,media,79.8208
58,RATINO 01,644,HUM,Humedad relativa,2017-08-14,minimo,58.9
58,RATINO 01,644,HUM,Humedad relativa,2017-08-14,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-15,media,81.5646
58,RATINO 01,644,HUM,Humedad relativa,2017-08-15,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2017-08-15,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2017-08-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-16,media,81.8764
58,RATINO 01,644,HUM,Humedad relativa,2017-08-16,minimo,63.3
58,RATINO 01,644,HUM,Humedad relativa,2017-08-16,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-08-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-17,media,83.3139
58,RATINO 01,644,HUM,Humedad relativa,2017-08-17,minimo,59.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-18,media,73.9833
58,RATINO 01,644,HUM,Humedad relativa,2017-08-18,minimo,44.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-18,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-19,media,81.2285
58,RATINO 01,644,HUM,Humedad relativa,2017-08-19,minimo,64.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-19,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-20,media,87.4368
58,RATINO 01,644,HUM,Humedad relativa,2017-08-20,minimo,66.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-20,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-21,media,86.2986
58,RATINO 01,644,HUM,Humedad relativa,2017-08-21,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-21,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-22,media,81.4875
58,RATINO 01,644,HUM,Humedad relativa,2017-08-22,minimo,45.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-22,maximo,99.9
58,RATINO 01,644,HUM,Humedad relativa,2017-08-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-23,media,80.2368
58,RATINO 01,644,HUM,Humedad relativa,2017-08-23,minimo,38.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-23,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-24,media,86.4569
58,RATINO 01,644,HUM,Humedad relativa,2017-08-24,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-24,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-25,media,86.4029
58,RATINO 01,644,HUM,Humedad relativa,2017-08-25,minimo,63.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-25,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-26,media,87.0111
58,RATINO 01,644,HUM,Humedad relativa,2017-08-26,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-26,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-08-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-27,media,86.1618
