estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2019-05-08,maximo,93.3
76,POZOTH,423,HUM,Humedad relativa,2019-05-09,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-09,media,77.0194
76,POZOTH,423,HUM,Humedad relativa,2019-05-09,minimo,46.4
76,POZOTH,423,HUM,Humedad relativa,2019-05-09,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2019-05-10,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-10,media,72.6111
76,POZOTH,423,HUM,Humedad relativa,2019-05-10,minimo,58.6
76,POZOTH,423,HUM,Humedad relativa,2019-05-10,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-11,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-11,media,63.3819
76,POZOTH,423,HUM,Humedad relativa,2019-05-11,minimo,16.4
76,POZOTH,423,HUM,Humedad relativa,2019-05-11,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-12,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-12,media,32.7604
76,POZOTH,423,HUM,Humedad relativa,2019-05-12,minimo,14.2
76,POZOTH,423,HUM,Humedad relativa,2019-05-12,maximo,61.0
76,POZOTH,423,HUM,Humedad relativa,2019-05-13,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-13,media,44.7646
76,POZOTH,423,HUM,Humedad relativa,2019-05-13,minimo,15.3
76,POZOTH,423,HUM,Humedad relativa,2019-05-13,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2019-05-14,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-14,media,57.5757
76,POZOTH,423,HUM,Humedad relativa,2019-05-14,minimo,26.1
76,POZOTH,423,HUM,Humedad relativa,2019-05-14,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-15,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-15,media,67.5896
76,POZOTH,423,HUM,Humedad relativa,2019-05-15,minimo,28.2
76,POZOTH,423,HUM,Humedad relativa,2019-05-15,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-16,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-16,media,79.9354
76,POZOTH,423,HUM,Humedad relativa,2019-05-16,minimo,52.2
76,POZOTH,423,HUM,Humedad relativa,2019-05-16,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2019-05-17,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-17,media,75.766
76,POZOTH,423,HUM,Humedad relativa,2019-05-17,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2019-05-17,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-05-18,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-18,media,80.3486
76,POZOTH,423,HUM,Humedad relativa,2019-05-18,minimo,59.1
76,POZOTH,423,HUM,Humedad relativa,2019-05-18,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-19,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-19,media,73.3528
76,POZOTH,423,HUM,Humedad relativa,2019-05-19,minimo,25.5
76,POZOTH,423,HUM,Humedad relativa,2019-05-19,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-05-20,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-20,media,81.7576
76,POZOTH,423,HUM,Humedad relativa,2019-05-20,minimo,61.4
76,POZOTH,423,HUM,Humedad relativa,2019-05-20,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-05-21,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-21,media,74.8285
76,POZOTH,423,HUM,Humedad relativa,2019-05-21,minimo,58.4
76,POZOTH,423,HUM,Humedad relativa,2019-05-21,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-05-22,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-22,media,76.2111
76,POZOTH,423,HUM,Humedad relativa,2019-05-22,minimo,53.6
76,POZOTH,423,HUM,Humedad relativa,2019-05-22,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-23,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-23,media,78.2701
76,POZOTH,423,HUM,Humedad relativa,2019-05-23,minimo,55.9
76,POZOTH,423,HUM,Humedad relativa,2019-05-23,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-24,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-24,media,59.441
76,POZOTH,423,HUM,Humedad relativa,2019-05-24,minimo,42.7
76,POZOTH,423,HUM,Humedad relativa,2019-05-24,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-25,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-25,media,79.4917
76,POZOTH,423,HUM,Humedad relativa,2019-05-25,minimo,63.3
76,POZOTH,423,HUM,Humedad relativa,2019-05-25,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2019-05-26,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-26,media,73.7028
76,POZOTH,423,HUM,Humedad relativa,2019-05-26,minimo,38.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-26,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2019-05-27,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-27,media,52.7639
76,POZOTH,423,HUM,Humedad relativa,2019-05-27,minimo,30.3
76,POZOTH,423,HUM,Humedad relativa,2019-05-27,maximo,81.3
76,POZOTH,423,HUM,Humedad relativa,2019-05-28,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-28,media,67.641
76,POZOTH,423,HUM,Humedad relativa,2019-05-28,minimo,34.2
76,POZOTH,423,HUM,Humedad relativa,2019-05-28,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2019-05-29,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-29,media,78.3313
76,POZOTH,423,HUM,Humedad relativa,2019-05-29,minimo,56.3
76,POZOTH,423,HUM,Humedad relativa,2019-05-29,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-05-30,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-30,media,70.8201
76,POZOTH,423,HUM,Humedad relativa,2019-05-30,minimo,40.2
76,POZOTH,423,HUM,Humedad relativa,2019-05-30,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-05-31,total,
76,POZOTH,423,HUM,Humedad relativa,2019-05-31,media,54.9097
76,POZOTH,423,HUM,Humedad relativa,2019-05-31,minimo,17.8
76,POZOTH,423,HUM,Humedad relativa,2019-05-31,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2019-06-01,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-01,media,67.1056
76,POZOTH,423,HUM,Humedad relativa,2019-06-01,minimo,19.0
76,POZOTH,423,HUM,Humedad relativa,2019-06-01,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-02,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-02,media,39.9729
76,POZOTH,423,HUM,Humedad relativa,2019-06-02,minimo,27.1
76,POZOTH,423,HUM,Humedad relativa,2019-06-02,maximo,82.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-03,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-03,media,35.3257
76,POZOTH,423,HUM,Humedad relativa,2019-06-03,minimo,23.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-03,maximo,47.3
76,POZOTH,423,HUM,Humedad relativa,2019-06-04,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-04,media,52.3944
76,POZOTH,423,HUM,Humedad relativa,2019-06-04,minimo,30.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-04,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2019-06-05,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-05,media,89.9062
76,POZOTH,423,HUM,Humedad relativa,2019-06-05,minimo,73.2
76,POZOTH,423,HUM,Humedad relativa,2019-06-05,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-06,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-06,media,79.7278
76,POZOTH,423,HUM,Humedad relativa,2019-06-06,minimo,61.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-06,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-07,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-07,media,71.1215
76,POZOTH,423,HUM,Humedad relativa,2019-06-07,minimo,51.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-07,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2019-06-08,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-08,media,85.9035
76,POZOTH,423,HUM,Humedad relativa,2019-06-08,minimo,69.0
76,POZOTH,423,HUM,Humedad relativa,2019-06-08,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-06-09,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-09,media,73.4333
76,POZOTH,423,HUM,Humedad relativa,2019-06-09,minimo,50.5
76,POZOTH,423,HUM,Humedad relativa,2019-06-09,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-10,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-10,media,78.4181
76,POZOTH,423,HUM,Humedad relativa,2019-06-10,minimo,57.5
76,POZOTH,423,HUM,Humedad relativa,2019-06-10,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-11,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-11,media,83.3812
76,POZOTH,423,HUM,Humedad relativa,2019-06-11,minimo,65.5
76,POZOTH,423,HUM,Humedad relativa,2019-06-11,maximo,94.2
76,POZOTH,423,HUM,Humedad relativa,2019-06-12,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-12,media,90.9396
76,POZOTH,423,HUM,Humedad relativa,2019-06-12,minimo,82.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-12,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2019-06-13,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-13,media,81.6875
76,POZOTH,423,HUM,Humedad relativa,2019-06-13,minimo,71.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-13,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-14,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-14,media,82.0549
76,POZOTH,423,HUM,Humedad relativa,2019-06-14,minimo,72.8
76,POZOTH,423,HUM,Humedad relativa,2019-06-14,maximo,90.2
76,POZOTH,423,HUM,Humedad relativa,2019-06-15,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-15,media,77.7104
76,POZOTH,423,HUM,Humedad relativa,2019-06-15,minimo,62.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-15,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-16,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-16,media,70.3417
76,POZOTH,423,HUM,Humedad relativa,2019-06-16,minimo,57.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-16,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-17,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-17,media,68.35
76,POZOTH,423,HUM,Humedad relativa,2019-06-17,minimo,43.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-17,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-18,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-18,media,82.2917
76,POZOTH,423,HUM,Humedad relativa,2019-06-18,minimo,61.6
76,POZOTH,423,HUM,Humedad relativa,2019-06-18,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-19,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-19,media,76.0479
76,POZOTH,423,HUM,Humedad relativa,2019-06-19,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2019-06-19,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2019-06-20,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-20,media,80.0188
76,POZOTH,423,HUM,Humedad relativa,2019-06-20,minimo,59.8
76,POZOTH,423,HUM,Humedad relativa,2019-06-20,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-21,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-21,media,87.6042
76,POZOTH,423,HUM,Humedad relativa,2019-06-21,minimo,73.8
76,POZOTH,423,HUM,Humedad relativa,2019-06-21,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-22,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-22,media,79.8174
76,POZOTH,423,HUM,Humedad relativa,2019-06-22,minimo,65.0
76,POZOTH,423,HUM,Humedad relativa,2019-06-22,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-23,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-23,media,73.0188
76,POZOTH,423,HUM,Humedad relativa,2019-06-23,minimo,45.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-23,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-24,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-24,media,80.6201
76,POZOTH,423,HUM,Humedad relativa,2019-06-24,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2019-06-24,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2019-06-25,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-25,media,80.6882
76,POZOTH,423,HUM,Humedad relativa,2019-06-25,minimo,62.4
76,POZOTH,423,HUM,Humedad relativa,2019-06-25,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-26,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-26,media,77.7146
76,POZOTH,423,HUM,Humedad relativa,2019-06-26,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2019-06-26,maximo,89.1
76,POZOTH,423,HUM,Humedad relativa,2019-06-27,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-27,media,80.5146
76,POZOTH,423,HUM,Humedad relativa,2019-06-27,minimo,62.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-27,maximo,90.2
76,POZOTH,423,HUM,Humedad relativa,2019-06-28,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-28,media,76.9431
76,POZOTH,423,HUM,Humedad relativa,2019-06-28,minimo,60.9
76,POZOTH,423,HUM,Humedad relativa,2019-06-28,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2019-06-29,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-29,media,79.5931
76,POZOTH,423,HUM,Humedad relativa,2019-06-29,minimo,70.2
76,POZOTH,423,HUM,Humedad relativa,2019-06-29,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2019-06-30,total,
76,POZOTH,423,HUM,Humedad relativa,2019-06-30,media,71.9313
76,POZOTH,423,HUM,Humedad relativa,2019-06-30,minimo,51.6
76,POZOTH,423,HUM,Humedad relativa,2019-06-30,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-01,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-01,media,74.5306
76,POZOTH,423,HUM,Humedad relativa,2019-07-01,minimo,53.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-01,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-02,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-02,media,75.8646
76,POZOTH,423,HUM,Humedad relativa,2019-07-02,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-02,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2019-07-03,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-03,media,73.0757
76,POZOTH,423,HUM,Humedad relativa,2019-07-03,minimo,57.6
76,POZOTH,423,HUM,Humedad relativa,2019-07-03,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-04,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-04,media,78.7535
76,POZOTH,423,HUM,Humedad relativa,2019-07-04,minimo,67.3
76,POZOTH,423,HUM,Humedad relativa,2019-07-04,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-05,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-05,media,80.4201
76,POZOTH,423,HUM,Humedad relativa,2019-07-05,minimo,60.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-05,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-06,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-06,media,84.7604
76,POZOTH,423,HUM,Humedad relativa,2019-07-06,minimo,66.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-06,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-07,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-07,media,80.2208
76,POZOTH,423,HUM,Humedad relativa,2019-07-07,minimo,64.0
76,POZOTH,423,HUM,Humedad relativa,2019-07-07,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-08,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-08,media,74.8938
76,POZOTH,423,HUM,Humedad relativa,2019-07-08,minimo,53.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-08,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-09,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-09,media,76.6924
76,POZOTH,423,HUM,Humedad relativa,2019-07-09,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-09,maximo,91.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-10,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-10,media,84.3313
76,POZOTH,423,HUM,Humedad relativa,2019-07-10,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2019-07-10,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-11,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-11,media,86.6438
76,POZOTH,423,HUM,Humedad relativa,2019-07-11,minimo,63.2
76,POZOTH,423,HUM,Humedad relativa,2019-07-11,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2019-07-12,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-12,media,79.1035
76,POZOTH,423,HUM,Humedad relativa,2019-07-12,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-12,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-13,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-13,media,68.0417
76,POZOTH,423,HUM,Humedad relativa,2019-07-13,minimo,39.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-13,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-14,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-14,media,68.8965
76,POZOTH,423,HUM,Humedad relativa,2019-07-14,minimo,28.0
76,POZOTH,423,HUM,Humedad relativa,2019-07-14,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-15,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-15,media,77.3583
76,POZOTH,423,HUM,Humedad relativa,2019-07-15,minimo,51.3
76,POZOTH,423,HUM,Humedad relativa,2019-07-15,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-16,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-16,media,68.8215
76,POZOTH,423,HUM,Humedad relativa,2019-07-16,minimo,27.0
76,POZOTH,423,HUM,Humedad relativa,2019-07-16,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-17,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-17,media,69.3431
76,POZOTH,423,HUM,Humedad relativa,2019-07-17,minimo,38.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-17,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-18,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-18,media,78.7653
76,POZOTH,423,HUM,Humedad relativa,2019-07-18,minimo,58.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-18,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-19,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-19,media,74.3118
76,POZOTH,423,HUM,Humedad relativa,2019-07-19,minimo,53.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-19,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-20,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-20,media,80.3465
76,POZOTH,423,HUM,Humedad relativa,2019-07-20,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-20,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-21,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-21,media,70.591
76,POZOTH,423,HUM,Humedad relativa,2019-07-21,minimo,46.5
76,POZOTH,423,HUM,Humedad relativa,2019-07-21,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-22,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-22,media,78.6319
76,POZOTH,423,HUM,Humedad relativa,2019-07-22,minimo,48.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-22,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-23,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-23,media,76.2194
76,POZOTH,423,HUM,Humedad relativa,2019-07-23,minimo,48.5
76,POZOTH,423,HUM,Humedad relativa,2019-07-23,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-24,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-24,media,56.1868
76,POZOTH,423,HUM,Humedad relativa,2019-07-24,minimo,18.0
76,POZOTH,423,HUM,Humedad relativa,2019-07-24,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-25,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-25,media,42.0458
76,POZOTH,423,HUM,Humedad relativa,2019-07-25,minimo,24.0
76,POZOTH,423,HUM,Humedad relativa,2019-07-25,maximo,74.4
76,POZOTH,423,HUM,Humedad relativa,2019-07-26,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-26,media,53.0979
76,POZOTH,423,HUM,Humedad relativa,2019-07-26,minimo,26.7
76,POZOTH,423,HUM,Humedad relativa,2019-07-26,maximo,82.6
76,POZOTH,423,HUM,Humedad relativa,2019-07-27,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-27,media,73.7188
76,POZOTH,423,HUM,Humedad relativa,2019-07-27,minimo,33.2
76,POZOTH,423,HUM,Humedad relativa,2019-07-27,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-28,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-28,media,78.5743
76,POZOTH,423,HUM,Humedad relativa,2019-07-28,minimo,50.5
76,POZOTH,423,HUM,Humedad relativa,2019-07-28,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-29,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-29,media,83.1076
76,POZOTH,423,HUM,Humedad relativa,2019-07-29,minimo,58.8
76,POZOTH,423,HUM,Humedad relativa,2019-07-29,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-30,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-30,media,82.7472
76,POZOTH,423,HUM,Humedad relativa,2019-07-30,minimo,64.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-30,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2019-07-31,total,
76,POZOTH,423,HUM,Humedad relativa,2019-07-31,media,77.7167
76,POZOTH,423,HUM,Humedad relativa,2019-07-31,minimo,67.1
76,POZOTH,423,HUM,Humedad relativa,2019-07-31,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-08-01,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-01,media,73.5229
76,POZOTH,423,HUM,Humedad relativa,2019-08-01,minimo,55.2
76,POZOTH,423,HUM,Humedad relativa,2019-08-01,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2019-08-02,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-02,media,74.1868
76,POZOTH,423,HUM,Humedad relativa,2019-08-02,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2019-08-02,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-08-03,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-03,media,77.9472
76,POZOTH,423,HUM,Humedad relativa,2019-08-03,minimo,60.7
76,POZOTH,423,HUM,Humedad relativa,2019-08-03,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-04,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-04,media,76.3889
76,POZOTH,423,HUM,Humedad relativa,2019-08-04,minimo,49.1
76,POZOTH,423,HUM,Humedad relativa,2019-08-04,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-08-05,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-05,media,74.5354
76,POZOTH,423,HUM,Humedad relativa,2019-08-05,minimo,59.9
76,POZOTH,423,HUM,Humedad relativa,2019-08-05,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-06,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-06,media,77.2451
76,POZOTH,423,HUM,Humedad relativa,2019-08-06,minimo,50.5
76,POZOTH,423,HUM,Humedad relativa,2019-08-06,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-07,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-07,media,73.4667
76,POZOTH,423,HUM,Humedad relativa,2019-08-07,minimo,55.2
76,POZOTH,423,HUM,Humedad relativa,2019-08-07,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-08,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-08,media,56.3299
76,POZOTH,423,HUM,Humedad relativa,2019-08-08,minimo,25.0
76,POZOTH,423,HUM,Humedad relativa,2019-08-08,maximo,86.4
76,POZOTH,423,HUM,Humedad relativa,2019-08-09,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-09,media,48.334
76,POZOTH,423,HUM,Humedad relativa,2019-08-09,minimo,13.9
76,POZOTH,423,HUM,Humedad relativa,2019-08-09,maximo,78.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-10,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-10,media,60.7458
76,POZOTH,423,HUM,Humedad relativa,2019-08-10,minimo,37.4
76,POZOTH,423,HUM,Humedad relativa,2019-08-10,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2019-08-11,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-11,media,75.775
76,POZOTH,423,HUM,Humedad relativa,2019-08-11,minimo,51.5
76,POZOTH,423,HUM,Humedad relativa,2019-08-11,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-12,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-12,media,69.1451
76,POZOTH,423,HUM,Humedad relativa,2019-08-12,minimo,47.1
76,POZOTH,423,HUM,Humedad relativa,2019-08-12,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2019-08-13,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-13,media,71.5708
76,POZOTH,423,HUM,Humedad relativa,2019-08-13,minimo,53.6
76,POZOTH,423,HUM,Humedad relativa,2019-08-13,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2019-08-14,total,
76,POZOTH,423,HUM,Humedad relativa,2019-08-14,media,69.6729
76,POZOTH,423,HUM,Humedad relativa,2019-08-14,minimo,52.7
76,POZOTH,423,HUM,Humedad relativa,2019-08-14,maximo,93.9
