estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2016-05-14,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-14,maximo,1096.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-15,total,45481.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-15,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-15,maximo,1071.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-16,total,49014.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-16,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-16,maximo,1046.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-17,total,49176.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-17,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-17,maximo,1039.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-18,total,49919.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-18,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-18,maximo,1063.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-19,total,45397.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-19,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-19,maximo,1114.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-20,total,45923.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-20,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-20,maximo,1150.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-21,total,48386.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-21,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-21,maximo,1036.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-22,total,46733.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-22,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-22,maximo,983.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-23,total,49291.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-23,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-23,maximo,1038.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-24,total,48734.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-24,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-24,maximo,1064.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-25,total,15074.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-25,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-25,maximo,515.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-26,total,9222.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-26,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-26,maximo,361.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-27,total,16995.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-27,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-27,maximo,814.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-28,total,14499.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-28,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-28,maximo,577.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-29,total,31046.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-29,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-29,maximo,894.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-30,total,33974.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-30,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-30,maximo,889.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-31,total,48845.0
80,BADAJTH,203,RAD,Radiación solar,2016-05-31,media,
80,BADAJTH,203,RAD,Radiación solar,2016-05-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-05-31,maximo,1069.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-01,total,44650.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-01,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-01,maximo,1069.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-02,total,49801.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-02,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-02,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-03,total,28945.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-03,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-03,maximo,774.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-04,total,21340.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-04,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-04,maximo,865.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-05,total,34354.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-05,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-05,maximo,946.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-06,total,49477.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-06,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-06,maximo,1089.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-07,total,48760.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-07,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-07,maximo,1027.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-08,total,49794.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-08,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-08,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-09,total,49635.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-09,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-09,maximo,1025.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-10,total,49318.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-10,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-10,maximo,1015.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-11,total,49904.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-11,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-11,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-12,total,46378.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-12,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-12,maximo,1023.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-13,total,50426.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-13,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-13,maximo,1062.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-14,total,49519.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-14,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-14,maximo,1023.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-15,total,37865.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-15,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-15,maximo,1076.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-16,total,11502.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-16,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-16,maximo,490.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-17,total,27371.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-17,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-17,maximo,1022.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-18,total,28265.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-18,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-18,maximo,969.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-19,total,49975.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-19,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-19,maximo,1034.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-20,total,50292.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-20,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-20,maximo,1032.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-21,total,48586.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-21,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-21,maximo,1011.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-22,total,48047.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-22,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-22,maximo,1016.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-23,total,43565.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-23,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-23,maximo,937.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-24,total,44116.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-24,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-24,maximo,950.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-25,total,43043.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-25,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-25,maximo,919.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-26,total,43153.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-26,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-26,maximo,958.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-27,total,45999.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-27,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-27,maximo,1077.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-28,total,36468.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-28,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-28,maximo,1051.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-29,total,48680.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-29,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-29,maximo,1012.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-30,total,48266.0
80,BADAJTH,203,RAD,Radiación solar,2016-06-30,media,
80,BADAJTH,203,RAD,Radiación solar,2016-06-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-06-30,maximo,1008.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-01,total,49881.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-01,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-01,maximo,1028.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-02,total,49748.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-02,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-02,maximo,1037.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-03,total,49066.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-03,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-03,maximo,1143.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-04,total,47937.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-04,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-04,maximo,1073.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-05,total,48982.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-05,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-05,maximo,1009.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-06,total,46186.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-06,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-06,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-07,total,49915.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-07,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-07,maximo,1032.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-08,total,49549.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-08,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-08,maximo,1027.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-09,total,48226.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-09,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-09,maximo,1010.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-10,total,47812.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-10,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-10,maximo,1000.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-11,total,48769.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-11,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-11,maximo,1019.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-12,total,47237.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-12,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-12,maximo,985.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-13,total,45107.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-13,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-13,maximo,972.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-14,total,46839.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-14,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-14,maximo,1011.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-15,total,46502.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-15,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-15,maximo,984.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-16,total,46763.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-16,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-16,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-17,total,48233.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-17,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-17,maximo,1013.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-18,total,47272.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-18,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-18,maximo,996.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-19,total,42331.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-19,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-19,maximo,924.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-20,total,33648.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-20,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-20,maximo,881.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-21,total,39940.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-21,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-21,maximo,891.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-22,total,41791.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-22,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-22,maximo,912.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-23,total,45357.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-23,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-23,maximo,969.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-24,total,44894.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-24,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-24,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-25,total,41978.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-25,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-25,maximo,924.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-26,total,38592.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-26,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-26,maximo,903.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-27,total,43904.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-27,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-27,maximo,939.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-28,total,44424.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-28,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-28,maximo,992.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-29,total,43515.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-29,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-29,maximo,978.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-30,total,36875.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-30,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-30,maximo,987.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-31,total,39706.0
80,BADAJTH,203,RAD,Radiación solar,2016-07-31,media,
80,BADAJTH,203,RAD,Radiación solar,2016-07-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-07-31,maximo,1002.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-01,total,44351.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-01,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-01,maximo,963.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-02,total,46691.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-02,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-02,maximo,991.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-03,total,45452.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-03,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-03,maximo,981.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-04,total,42829.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-04,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-04,maximo,935.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-05,total,39867.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-05,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-05,maximo,918.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-06,total,39706.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-06,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-06,maximo,1003.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-07,total,45110.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-07,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-07,maximo,968.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-08,total,44934.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-08,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-08,maximo,967.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-09,total,35467.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-09,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-09,maximo,978.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-10,total,42050.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-10,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-10,maximo,928.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-11,total,38938.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-11,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-11,maximo,927.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-12,total,33780.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-12,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-12,maximo,966.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-13,total,44129.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-13,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-13,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-14,total,44185.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-14,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-14,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-15,total,42919.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-15,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-15,maximo,960.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-16,total,43382.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-16,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-16,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-17,total,40598.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-17,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-17,maximo,937.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-18,total,40730.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-18,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-18,maximo,917.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-19,total,43330.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-19,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-19,maximo,964.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-20,total,39906.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-20,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-20,maximo,970.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-21,total,7199.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-21,media,
80,BADAJTH,203,RAD,Radiación solar,2016-08-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2016-08-21,maximo,463.0
80,BADAJTH,203,RAD,Radiación solar,2016-08-22,total,41353.0
