estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-11,media,76.5236
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-11,minimo,47.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-11,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-12,media,83.916
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-12,minimo,52.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-12,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-13,media,93.9847
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-13,minimo,82.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-13,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-14,media,91.1132
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-14,minimo,66.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-14,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-15,media,86.1361
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-15,minimo,56.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-15,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-16,media,83.566
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-16,minimo,70.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-16,maximo,96.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-17,media,88.6076
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-17,minimo,39.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-17,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-18,media,95.2125
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-18,minimo,72.8
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-18,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-19,media,93.8208
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-19,minimo,79.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-19,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-20,media,75.359
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-20,minimo,54.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-20,maximo,92.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-21,media,77.7993
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-21,minimo,47.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-21,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-22,media,85.7306
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-22,minimo,48.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-22,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-23,media,90.8535
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-23,minimo,68.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-23,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-24,media,76.4938
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-24,minimo,40.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-24,maximo,96.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-25,media,78.6132
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-25,minimo,60.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-25,maximo,94.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-26,media,86.8431
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-26,minimo,62.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-26,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-27,media,82.0681
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-27,minimo,52.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-27,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-28,media,58.0521
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-28,minimo,40.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-28,maximo,82.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-29,media,60.1271
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-29,minimo,36.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-29,maximo,86.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-30,media,60.2313
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-30,minimo,37.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-11-30,maximo,88.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-01,media,65.4965
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-01,minimo,43.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-01,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-02,media,39.6111
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-02,minimo,19.7
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-02,maximo,73.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-03,media,34.7632
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-03,minimo,28.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-03,maximo,44.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-04,media,42.5951
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-04,minimo,28.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-04,maximo,52.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-05,media,46.8528
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-05,minimo,39.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-05,maximo,55.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-06,media,34.6083
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-06,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-06,maximo,45.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-07,media,31.3847
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-07,minimo,25.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-07,maximo,37.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-08,media,38.6396
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-08,minimo,25.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-08,maximo,79.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-09,media,35.2236
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-09,minimo,27.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-09,maximo,41.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-10,media,45.7639
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-10,minimo,36.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-10,maximo,62.8
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-11,media,60.7903
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-11,minimo,38.8
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-11,maximo,96.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-12,media,67.4458
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-12,minimo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-12,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-13,media,64.9375
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-13,minimo,43.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-13,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-14,media,56.0458
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-14,minimo,27.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-14,maximo,85.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-15,media,45.909
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-15,minimo,32.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-15,maximo,67.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-16,media,35.4778
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-16,minimo,30.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-16,maximo,43.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-17,media,44.3236
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-17,minimo,34.7
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-17,maximo,59.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-18,media,49.6111
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-18,minimo,39.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-18,maximo,65.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-19,media,45.266
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-19,minimo,35.9
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-19,maximo,61.7
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-20,media,43.484
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-20,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-20,maximo,69.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-21,media,45.9472
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-21,minimo,28.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-21,maximo,82.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-22,media,39.2229
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-22,minimo,27.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-22,maximo,55.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-23,media,44.1361
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-23,minimo,17.5
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-23,maximo,66.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-24,media,39.1076
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-24,minimo,29.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-24,maximo,45.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-25,media,39.6757
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-25,minimo,29.8
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-25,maximo,49.7
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-26,media,36.7646
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-26,minimo,32.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-26,maximo,48.6
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-27,media,38.9944
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-27,minimo,21.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-27,maximo,76.3
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-28,media,33.7639
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-28,minimo,18.8
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-28,maximo,48.1
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-29,media,63.0611
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-29,minimo,33.4
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-29,maximo,99.0
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-30,media,78.7042
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-30,minimo,61.7
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-30,maximo,94.7
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-31,media,59.2528
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-31,minimo,35.2
13,VILAFLOR,308,HUM,Humedad relativa,2018-12-31,maximo,93.3
13,VILAFLOR,310,RAIN,Precipitación,2018-01-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-16,total,0.6
13,VILAFLOR,310,RAIN,Precipitación,2018-01-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-28,total,0.1
13,VILAFLOR,310,RAIN,Precipitación,2018-01-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-29,total,4.5
13,VILAFLOR,310,RAIN,Precipitación,2018-01-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-01-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-31,total,0.4
13,VILAFLOR,310,RAIN,Precipitación,2018-01-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-01-31,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-01,total,0.2
13,VILAFLOR,310,RAIN,Precipitación,2018-02-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-05,total,0.3
13,VILAFLOR,310,RAIN,Precipitación,2018-02-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-02-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-02-15,total,0.0
