estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,301,RAD,Radiación solar,2013-01-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-14,maximo,808.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-15,total,26105.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-15,maximo,809.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-16,total,22850.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-16,maximo,816.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-17,total,25609.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-17,maximo,817.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-18,total,24370.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-18,maximo,774.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-19,total,26182.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-19,maximo,813.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-20,total,26977.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-20,maximo,836.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-21,total,25976.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-21,maximo,835.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-22,total,13056.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-22,maximo,713.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-23,total,26859.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-23,maximo,938.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-24,total,25770.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-24,maximo,846.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-25,total,25794.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-25,maximo,823.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-26,total,27490.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-26,maximo,841.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-27,total,27877.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-27,maximo,843.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-28,total,28347.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-28,maximo,857.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-29,total,28778.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-29,maximo,865.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-30,total,29338.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-30,maximo,882.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-31,total,29701.0
94,TOPO_MA,301,RAD,Radiación solar,2013-01-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-01-31,maximo,883.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-01,total,29953.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-01,maximo,902.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-02,total,29416.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-02,maximo,888.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-03,total,30022.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-03,maximo,903.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-04,total,30305.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-04,maximo,903.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-05,total,27912.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-05,maximo,975.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-06,total,23902.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-06,maximo,944.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-07,total,26405.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-07,maximo,893.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-08,total,26161.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-08,maximo,962.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-09,total,29990.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-09,maximo,947.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-10,total,32298.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-10,maximo,949.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-11,total,31042.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-11,maximo,922.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-12,total,31659.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-12,maximo,932.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-13,total,21782.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-13,maximo,927.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-14,total,32885.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-14,maximo,965.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-15,total,31939.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-15,maximo,960.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-16,total,31506.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-16,maximo,949.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-17,total,32025.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-17,maximo,947.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-18,total,28322.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-18,maximo,1022.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-19,total,23707.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-19,maximo,974.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-20,total,33974.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-20,maximo,986.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-21,total,34895.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-21,maximo,1003.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-22,total,26113.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-22,maximo,989.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-23,total,35171.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-23,maximo,1039.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-24,total,34991.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-24,maximo,997.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-25,total,35778.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-25,maximo,1081.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-26,total,35848.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-26,maximo,1066.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-27,total,14092.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-27,maximo,644.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-28,total,20486.0
94,TOPO_MA,301,RAD,Radiación solar,2013-02-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-02-28,maximo,1014.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-01,total,18310.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-01,maximo,1073.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-02,total,32545.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-02,maximo,1057.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-03,total,8017.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-03,maximo,464.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-04,total,3315.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-04,maximo,127.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-05,total,31602.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-05,maximo,1037.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-06,total,37147.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-06,maximo,1031.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-07,total,36707.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-07,maximo,1083.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-08,total,28420.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-08,maximo,1031.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-09,total,35855.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-09,maximo,1053.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-10,total,29164.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-10,maximo,943.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-11,total,37650.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-11,maximo,1061.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-12,total,37513.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-12,maximo,1066.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-13,total,35829.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-13,maximo,1031.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-14,total,35302.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-14,maximo,1057.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-15,total,29050.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-15,maximo,1000.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-16,total,37608.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-16,maximo,1067.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-17,total,37512.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-17,maximo,1101.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-18,total,38685.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-18,maximo,1118.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-19,total,34775.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-19,maximo,1098.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-20,total,39246.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-20,maximo,1146.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-21,total,41037.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-21,maximo,1139.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-22,total,30699.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-22,maximo,1006.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-23,total,38009.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-23,maximo,1115.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-24,total,26929.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-24,maximo,906.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-25,total,42086.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-25,maximo,1120.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-26,total,42170.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-26,maximo,1126.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-27,total,39752.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-27,maximo,1150.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-28,total,42168.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-28,maximo,1123.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-29,total,41832.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-29,maximo,1107.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-30,total,42379.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-30,maximo,1119.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-31,total,43363.0
94,TOPO_MA,301,RAD,Radiación solar,2013-03-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-03-31,maximo,1138.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-01,total,44565.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-01,maximo,1171.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-02,total,44926.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-02,maximo,1168.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-03,total,38966.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-03,maximo,1167.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-04,total,34656.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-04,maximo,1171.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-05,total,27757.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-05,maximo,1070.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-06,total,42549.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-06,maximo,1191.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-07,total,22863.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-07,maximo,983.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-08,total,16180.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-08,maximo,676.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-09,total,43880.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-09,maximo,1135.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-10,total,44234.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-10,maximo,1146.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-11,total,44692.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-11,maximo,1201.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-12,total,45582.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-12,maximo,1170.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-13,total,45405.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-13,maximo,1176.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-14,total,45272.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-14,maximo,1156.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-15,total,45138.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-15,maximo,1149.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-16,total,45431.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-16,maximo,1200.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-17,total,46372.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-17,maximo,1172.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-18,total,46781.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-18,maximo,1214.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-19,total,42437.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-19,maximo,1111.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-20,total,41030.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2013-04-20,maximo,1142.0
94,TOPO_MA,301,RAD,Radiación solar,2013-04-21,total,29799.0
