estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2020-10-18,minimo,77.5
76,POZOTH,423,HUM,Humedad relativa,2020-10-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-10-19,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-19,media,81.95
76,POZOTH,423,HUM,Humedad relativa,2020-10-19,minimo,60.6
76,POZOTH,423,HUM,Humedad relativa,2020-10-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-10-20,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-20,media,75.8361
76,POZOTH,423,HUM,Humedad relativa,2020-10-20,minimo,54.8
76,POZOTH,423,HUM,Humedad relativa,2020-10-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-10-21,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-21,media,76.2312
76,POZOTH,423,HUM,Humedad relativa,2020-10-21,minimo,60.7
76,POZOTH,423,HUM,Humedad relativa,2020-10-21,maximo,97.7
76,POZOTH,423,HUM,Humedad relativa,2020-10-22,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-22,media,68.2403
76,POZOTH,423,HUM,Humedad relativa,2020-10-22,minimo,54.8
76,POZOTH,423,HUM,Humedad relativa,2020-10-22,maximo,94.5
76,POZOTH,423,HUM,Humedad relativa,2020-10-23,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-23,media,71.491
76,POZOTH,423,HUM,Humedad relativa,2020-10-23,minimo,59.1
76,POZOTH,423,HUM,Humedad relativa,2020-10-23,maximo,91.6
76,POZOTH,423,HUM,Humedad relativa,2020-10-24,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-24,media,62.1125
76,POZOTH,423,HUM,Humedad relativa,2020-10-24,minimo,44.1
76,POZOTH,423,HUM,Humedad relativa,2020-10-24,maximo,76.6
76,POZOTH,423,HUM,Humedad relativa,2020-10-25,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-25,media,78.3917
76,POZOTH,423,HUM,Humedad relativa,2020-10-25,minimo,66.6
76,POZOTH,423,HUM,Humedad relativa,2020-10-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-10-26,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-26,media,85.3069
76,POZOTH,423,HUM,Humedad relativa,2020-10-26,minimo,67.4
76,POZOTH,423,HUM,Humedad relativa,2020-10-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-10-27,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-27,media,83.3562
76,POZOTH,423,HUM,Humedad relativa,2020-10-27,minimo,71.7
76,POZOTH,423,HUM,Humedad relativa,2020-10-27,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2020-10-28,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-28,media,90.1569
76,POZOTH,423,HUM,Humedad relativa,2020-10-28,minimo,79.8
76,POZOTH,423,HUM,Humedad relativa,2020-10-28,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2020-10-29,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-29,media,79.5819
76,POZOTH,423,HUM,Humedad relativa,2020-10-29,minimo,66.1
76,POZOTH,423,HUM,Humedad relativa,2020-10-29,maximo,89.3
76,POZOTH,423,HUM,Humedad relativa,2020-10-30,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-30,media,72.8931
76,POZOTH,423,HUM,Humedad relativa,2020-10-30,minimo,42.9
76,POZOTH,423,HUM,Humedad relativa,2020-10-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-10-31,total,
76,POZOTH,423,HUM,Humedad relativa,2020-10-31,media,32.3736
76,POZOTH,423,HUM,Humedad relativa,2020-10-31,minimo,21.7
76,POZOTH,423,HUM,Humedad relativa,2020-10-31,maximo,59.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-01,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-01,media,30.4306
76,POZOTH,423,HUM,Humedad relativa,2020-11-01,minimo,25.1
76,POZOTH,423,HUM,Humedad relativa,2020-11-01,maximo,34.7
76,POZOTH,423,HUM,Humedad relativa,2020-11-02,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-02,media,60.8792
76,POZOTH,423,HUM,Humedad relativa,2020-11-02,minimo,28.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-03,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-03,media,81.6681
76,POZOTH,423,HUM,Humedad relativa,2020-11-03,minimo,56.1
76,POZOTH,423,HUM,Humedad relativa,2020-11-03,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2020-11-04,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-04,media,88.1882
76,POZOTH,423,HUM,Humedad relativa,2020-11-04,minimo,62.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-05,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-05,media,77.159
76,POZOTH,423,HUM,Humedad relativa,2020-11-05,minimo,55.2
76,POZOTH,423,HUM,Humedad relativa,2020-11-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-06,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-06,media,78.4528
76,POZOTH,423,HUM,Humedad relativa,2020-11-06,minimo,52.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-07,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-07,media,66.5813
76,POZOTH,423,HUM,Humedad relativa,2020-11-07,minimo,50.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-07,maximo,90.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-08,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-08,media,78.5181
76,POZOTH,423,HUM,Humedad relativa,2020-11-08,minimo,55.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-08,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-09,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-09,media,75.0736
76,POZOTH,423,HUM,Humedad relativa,2020-11-09,minimo,63.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-09,maximo,87.5
76,POZOTH,423,HUM,Humedad relativa,2020-11-10,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-10,media,82.4722
76,POZOTH,423,HUM,Humedad relativa,2020-11-10,minimo,67.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-10,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-11,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-11,media,73.2868
76,POZOTH,423,HUM,Humedad relativa,2020-11-11,minimo,28.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-12,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-12,media,59.9556
76,POZOTH,423,HUM,Humedad relativa,2020-11-12,minimo,30.1
76,POZOTH,423,HUM,Humedad relativa,2020-11-12,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-13,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-13,media,35.6868
76,POZOTH,423,HUM,Humedad relativa,2020-11-13,minimo,26.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-13,maximo,87.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-14,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-14,media,39.2062
76,POZOTH,423,HUM,Humedad relativa,2020-11-14,minimo,27.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-14,maximo,72.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-15,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-15,media,54.4188
76,POZOTH,423,HUM,Humedad relativa,2020-11-15,minimo,28.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-15,maximo,95.8
76,POZOTH,423,HUM,Humedad relativa,2020-11-16,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-16,media,33.1299
76,POZOTH,423,HUM,Humedad relativa,2020-11-16,minimo,27.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-16,maximo,52.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-17,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-17,media,34.0097
76,POZOTH,423,HUM,Humedad relativa,2020-11-17,minimo,30.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-17,maximo,38.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-18,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-18,media,36.5972
76,POZOTH,423,HUM,Humedad relativa,2020-11-18,minimo,32.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-18,maximo,54.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-19,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-19,media,76.6167
76,POZOTH,423,HUM,Humedad relativa,2020-11-19,minimo,43.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-20,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-20,media,60.0257
76,POZOTH,423,HUM,Humedad relativa,2020-11-20,minimo,42.8
76,POZOTH,423,HUM,Humedad relativa,2020-11-20,maximo,83.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-21,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-21,media,43.7924
76,POZOTH,423,HUM,Humedad relativa,2020-11-21,minimo,31.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-21,maximo,58.7
76,POZOTH,423,HUM,Humedad relativa,2020-11-22,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-22,media,48.5972
76,POZOTH,423,HUM,Humedad relativa,2020-11-22,minimo,36.8
76,POZOTH,423,HUM,Humedad relativa,2020-11-22,maximo,65.7
76,POZOTH,423,HUM,Humedad relativa,2020-11-23,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-23,media,49.95
76,POZOTH,423,HUM,Humedad relativa,2020-11-23,minimo,33.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-23,maximo,59.5
76,POZOTH,423,HUM,Humedad relativa,2020-11-24,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-24,media,39.1542
76,POZOTH,423,HUM,Humedad relativa,2020-11-24,minimo,29.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-24,maximo,47.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-25,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-25,media,46.2014
76,POZOTH,423,HUM,Humedad relativa,2020-11-25,minimo,32.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-25,maximo,66.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-26,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-26,media,71.5049
76,POZOTH,423,HUM,Humedad relativa,2020-11-26,minimo,46.1
76,POZOTH,423,HUM,Humedad relativa,2020-11-26,maximo,88.4
76,POZOTH,423,HUM,Humedad relativa,2020-11-27,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-27,media,66.9167
76,POZOTH,423,HUM,Humedad relativa,2020-11-27,minimo,50.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-27,maximo,83.8
76,POZOTH,423,HUM,Humedad relativa,2020-11-28,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-28,media,77.7229
76,POZOTH,423,HUM,Humedad relativa,2020-11-28,minimo,71.2
76,POZOTH,423,HUM,Humedad relativa,2020-11-28,maximo,88.3
76,POZOTH,423,HUM,Humedad relativa,2020-11-29,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-29,media,82.9236
76,POZOTH,423,HUM,Humedad relativa,2020-11-29,minimo,63.9
76,POZOTH,423,HUM,Humedad relativa,2020-11-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-11-30,total,
76,POZOTH,423,HUM,Humedad relativa,2020-11-30,media,76.375
76,POZOTH,423,HUM,Humedad relativa,2020-11-30,minimo,65.6
76,POZOTH,423,HUM,Humedad relativa,2020-11-30,maximo,89.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-01,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-01,media,92.5813
76,POZOTH,423,HUM,Humedad relativa,2020-12-01,minimo,74.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-02,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-02,media,80.8611
76,POZOTH,423,HUM,Humedad relativa,2020-12-02,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-02,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-03,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-03,media,88.3576
76,POZOTH,423,HUM,Humedad relativa,2020-12-03,minimo,71.8
76,POZOTH,423,HUM,Humedad relativa,2020-12-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-04,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-04,media,87.4222
76,POZOTH,423,HUM,Humedad relativa,2020-12-04,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2020-12-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-05,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-05,media,88.166
76,POZOTH,423,HUM,Humedad relativa,2020-12-05,minimo,68.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-06,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-06,media,84.4062
76,POZOTH,423,HUM,Humedad relativa,2020-12-06,minimo,73.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-06,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2020-12-07,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-07,media,81.1924
76,POZOTH,423,HUM,Humedad relativa,2020-12-07,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-07,maximo,87.8
76,POZOTH,423,HUM,Humedad relativa,2020-12-08,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-08,media,76.5819
76,POZOTH,423,HUM,Humedad relativa,2020-12-08,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-08,maximo,90.8
76,POZOTH,423,HUM,Humedad relativa,2020-12-09,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-09,media,81.0806
76,POZOTH,423,HUM,Humedad relativa,2020-12-09,minimo,71.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-09,maximo,94.3
76,POZOTH,423,HUM,Humedad relativa,2020-12-10,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-10,media,76.5674
76,POZOTH,423,HUM,Humedad relativa,2020-12-10,minimo,67.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-10,maximo,92.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-11,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-11,media,80.1285
76,POZOTH,423,HUM,Humedad relativa,2020-12-11,minimo,55.1
76,POZOTH,423,HUM,Humedad relativa,2020-12-11,maximo,96.9
76,POZOTH,423,HUM,Humedad relativa,2020-12-12,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-12,media,94.7326
76,POZOTH,423,HUM,Humedad relativa,2020-12-12,minimo,86.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-13,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-13,media,91.7389
76,POZOTH,423,HUM,Humedad relativa,2020-12-13,minimo,78.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-13,maximo,99.3
76,POZOTH,423,HUM,Humedad relativa,2020-12-14,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-14,media,90.9556
76,POZOTH,423,HUM,Humedad relativa,2020-12-14,minimo,69.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-15,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-15,media,83.8917
76,POZOTH,423,HUM,Humedad relativa,2020-12-15,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-15,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-16,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-16,media,78.3875
76,POZOTH,423,HUM,Humedad relativa,2020-12-16,minimo,64.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-16,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-17,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-17,media,87.1125
76,POZOTH,423,HUM,Humedad relativa,2020-12-17,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-18,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-18,media,87.8097
76,POZOTH,423,HUM,Humedad relativa,2020-12-18,minimo,75.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-18,maximo,93.1
76,POZOTH,423,HUM,Humedad relativa,2020-12-19,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-19,media,82.8903
76,POZOTH,423,HUM,Humedad relativa,2020-12-19,minimo,75.1
76,POZOTH,423,HUM,Humedad relativa,2020-12-19,maximo,89.1
76,POZOTH,423,HUM,Humedad relativa,2020-12-20,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-20,media,84.9382
76,POZOTH,423,HUM,Humedad relativa,2020-12-20,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-20,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-21,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-21,media,90.6562
76,POZOTH,423,HUM,Humedad relativa,2020-12-21,minimo,77.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-22,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-22,media,70.9215
76,POZOTH,423,HUM,Humedad relativa,2020-12-22,minimo,38.8
76,POZOTH,423,HUM,Humedad relativa,2020-12-22,maximo,96.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-23,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-23,media,47.0139
76,POZOTH,423,HUM,Humedad relativa,2020-12-23,minimo,33.5
76,POZOTH,423,HUM,Humedad relativa,2020-12-23,maximo,68.1
76,POZOTH,423,HUM,Humedad relativa,2020-12-24,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-24,media,55.0076
76,POZOTH,423,HUM,Humedad relativa,2020-12-24,minimo,39.1
76,POZOTH,423,HUM,Humedad relativa,2020-12-24,maximo,69.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-25,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-25,media,54.6514
76,POZOTH,423,HUM,Humedad relativa,2020-12-25,minimo,34.9
76,POZOTH,423,HUM,Humedad relativa,2020-12-25,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-26,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-26,media,79.7937
76,POZOTH,423,HUM,Humedad relativa,2020-12-26,minimo,57.9
76,POZOTH,423,HUM,Humedad relativa,2020-12-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-27,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-27,media,88.2111
76,POZOTH,423,HUM,Humedad relativa,2020-12-27,minimo,67.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-28,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-28,media,71.1819
76,POZOTH,423,HUM,Humedad relativa,2020-12-28,minimo,44.2
76,POZOTH,423,HUM,Humedad relativa,2020-12-28,maximo,84.7
76,POZOTH,423,HUM,Humedad relativa,2020-12-29,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-29,media,73.4569
76,POZOTH,423,HUM,Humedad relativa,2020-12-29,minimo,44.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-29,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-30,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-30,media,80.5354
76,POZOTH,423,HUM,Humedad relativa,2020-12-30,minimo,67.6
76,POZOTH,423,HUM,Humedad relativa,2020-12-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2020-12-31,total,
76,POZOTH,423,HUM,Humedad relativa,2020-12-31,media,87.3083
76,POZOTH,423,HUM,Humedad relativa,2020-12-31,minimo,74.4
76,POZOTH,423,HUM,Humedad relativa,2020-12-31,maximo,99.6
76,POZOTH,425,RAIN,Precipitación,2020-01-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-01,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-02,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-03,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-04,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-05,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-06,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-07,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-08,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-09,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-10,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-11,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-12,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-13,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-14,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-15,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-16,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-17,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-18,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-19,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-20,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-21,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-22,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-23,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-24,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-25,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-01-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-01-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-01-26,media,
76,POZOTH,425,RAIN,Precipitación,2020-01-26,minimo,
