estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2014-04-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-14,media,93.755
70,BENIJTH,614,HUM,Humedad relativa,2014-04-14,minimo,68.9
70,BENIJTH,614,HUM,Humedad relativa,2014-04-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-15,media,94.0417
70,BENIJTH,614,HUM,Humedad relativa,2014-04-15,minimo,66.8
70,BENIJTH,614,HUM,Humedad relativa,2014-04-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-16,media,94.5917
70,BENIJTH,614,HUM,Humedad relativa,2014-04-16,minimo,80.8
70,BENIJTH,614,HUM,Humedad relativa,2014-04-16,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-17,media,86.965
70,BENIJTH,614,HUM,Humedad relativa,2014-04-17,minimo,71.9
70,BENIJTH,614,HUM,Humedad relativa,2014-04-17,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2014-04-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-18,media,80.3158
70,BENIJTH,614,HUM,Humedad relativa,2014-04-18,minimo,48.3
70,BENIJTH,614,HUM,Humedad relativa,2014-04-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-19,media,78.36
70,BENIJTH,614,HUM,Humedad relativa,2014-04-19,minimo,41.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-20,media,91.8183
70,BENIJTH,614,HUM,Humedad relativa,2014-04-20,minimo,75.3
70,BENIJTH,614,HUM,Humedad relativa,2014-04-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-21,media,84.0458
70,BENIJTH,614,HUM,Humedad relativa,2014-04-21,minimo,55.1
70,BENIJTH,614,HUM,Humedad relativa,2014-04-21,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2014-04-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-22,media,88.5492
70,BENIJTH,614,HUM,Humedad relativa,2014-04-22,minimo,66.2
70,BENIJTH,614,HUM,Humedad relativa,2014-04-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-23,media,85.4742
70,BENIJTH,614,HUM,Humedad relativa,2014-04-23,minimo,55.7
70,BENIJTH,614,HUM,Humedad relativa,2014-04-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-24,media,95.1258
70,BENIJTH,614,HUM,Humedad relativa,2014-04-24,minimo,73.9
70,BENIJTH,614,HUM,Humedad relativa,2014-04-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-25,media,96.2525
70,BENIJTH,614,HUM,Humedad relativa,2014-04-25,minimo,82.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-25,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-26,media,93.0983
70,BENIJTH,614,HUM,Humedad relativa,2014-04-26,minimo,34.2
70,BENIJTH,614,HUM,Humedad relativa,2014-04-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-27,media,74.3475
70,BENIJTH,614,HUM,Humedad relativa,2014-04-27,minimo,33.5
70,BENIJTH,614,HUM,Humedad relativa,2014-04-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-28,media,86.4008
70,BENIJTH,614,HUM,Humedad relativa,2014-04-28,minimo,38.4
70,BENIJTH,614,HUM,Humedad relativa,2014-04-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-29,media,71.8042
70,BENIJTH,614,HUM,Humedad relativa,2014-04-29,minimo,27.4
70,BENIJTH,614,HUM,Humedad relativa,2014-04-29,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-04-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-04-30,media,88.0983
70,BENIJTH,614,HUM,Humedad relativa,2014-04-30,minimo,43.3
70,BENIJTH,614,HUM,Humedad relativa,2014-04-30,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-01,media,90.3283
70,BENIJTH,614,HUM,Humedad relativa,2014-05-01,minimo,33.6
70,BENIJTH,614,HUM,Humedad relativa,2014-05-01,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-02,media,56.7417
70,BENIJTH,614,HUM,Humedad relativa,2014-05-02,minimo,33.4
70,BENIJTH,614,HUM,Humedad relativa,2014-05-02,maximo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2014-05-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-03,media,49.9792
70,BENIJTH,614,HUM,Humedad relativa,2014-05-03,minimo,24.2
70,BENIJTH,614,HUM,Humedad relativa,2014-05-03,maximo,93.9
70,BENIJTH,614,HUM,Humedad relativa,2014-05-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-04,media,56.5433
70,BENIJTH,614,HUM,Humedad relativa,2014-05-04,minimo,27.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-04,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2014-05-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-05,media,76.6975
70,BENIJTH,614,HUM,Humedad relativa,2014-05-05,minimo,33.9
70,BENIJTH,614,HUM,Humedad relativa,2014-05-05,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-06,media,95.6442
70,BENIJTH,614,HUM,Humedad relativa,2014-05-06,minimo,71.2
70,BENIJTH,614,HUM,Humedad relativa,2014-05-06,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-07,media,93.9667
70,BENIJTH,614,HUM,Humedad relativa,2014-05-07,minimo,67.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-07,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-08,media,89.8367
70,BENIJTH,614,HUM,Humedad relativa,2014-05-08,minimo,49.3
70,BENIJTH,614,HUM,Humedad relativa,2014-05-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-09,media,77.1783
70,BENIJTH,614,HUM,Humedad relativa,2014-05-09,minimo,34.6
70,BENIJTH,614,HUM,Humedad relativa,2014-05-09,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-10,media,76.61
70,BENIJTH,614,HUM,Humedad relativa,2014-05-10,minimo,31.8
70,BENIJTH,614,HUM,Humedad relativa,2014-05-10,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-11,media,59.9058
70,BENIJTH,614,HUM,Humedad relativa,2014-05-11,minimo,25.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-11,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-12,media,41.08
70,BENIJTH,614,HUM,Humedad relativa,2014-05-12,minimo,20.4
70,BENIJTH,614,HUM,Humedad relativa,2014-05-12,maximo,91.3
70,BENIJTH,614,HUM,Humedad relativa,2014-05-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-13,media,77.6233
70,BENIJTH,614,HUM,Humedad relativa,2014-05-13,minimo,24.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-14,media,30.1117
70,BENIJTH,614,HUM,Humedad relativa,2014-05-14,minimo,19.7
70,BENIJTH,614,HUM,Humedad relativa,2014-05-14,maximo,46.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-15,media,34.28
70,BENIJTH,614,HUM,Humedad relativa,2014-05-15,minimo,26.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-15,maximo,40.4
70,BENIJTH,614,HUM,Humedad relativa,2014-05-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-16,media,64.0708
70,BENIJTH,614,HUM,Humedad relativa,2014-05-16,minimo,29.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-16,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-17,media,81.1133
70,BENIJTH,614,HUM,Humedad relativa,2014-05-17,minimo,24.8
70,BENIJTH,614,HUM,Humedad relativa,2014-05-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-18,media,89.2275
70,BENIJTH,614,HUM,Humedad relativa,2014-05-18,minimo,48.6
70,BENIJTH,614,HUM,Humedad relativa,2014-05-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-19,media,89.3667
70,BENIJTH,614,HUM,Humedad relativa,2014-05-19,minimo,56.6
70,BENIJTH,614,HUM,Humedad relativa,2014-05-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-20,media,90.1675
70,BENIJTH,614,HUM,Humedad relativa,2014-05-20,minimo,69.6
70,BENIJTH,614,HUM,Humedad relativa,2014-05-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-21,media,85.3458
70,BENIJTH,614,HUM,Humedad relativa,2014-05-21,minimo,47.2
70,BENIJTH,614,HUM,Humedad relativa,2014-05-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-22,media,97.9175
70,BENIJTH,614,HUM,Humedad relativa,2014-05-22,minimo,88.9
70,BENIJTH,614,HUM,Humedad relativa,2014-05-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-23,media,87.3958
70,BENIJTH,614,HUM,Humedad relativa,2014-05-23,minimo,73.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-24,media,89.1983
70,BENIJTH,614,HUM,Humedad relativa,2014-05-24,minimo,66.5
70,BENIJTH,614,HUM,Humedad relativa,2014-05-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-25,media,95.8083
70,BENIJTH,614,HUM,Humedad relativa,2014-05-25,minimo,66.3
70,BENIJTH,614,HUM,Humedad relativa,2014-05-25,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-26,media,93.8792
70,BENIJTH,614,HUM,Humedad relativa,2014-05-26,minimo,74.9
70,BENIJTH,614,HUM,Humedad relativa,2014-05-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-27,media,92.2675
70,BENIJTH,614,HUM,Humedad relativa,2014-05-27,minimo,74.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-28,media,95.2042
70,BENIJTH,614,HUM,Humedad relativa,2014-05-28,minimo,73.4
70,BENIJTH,614,HUM,Humedad relativa,2014-05-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-29,media,97.0892
70,BENIJTH,614,HUM,Humedad relativa,2014-05-29,minimo,80.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-29,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-30,media,99.2358
70,BENIJTH,614,HUM,Humedad relativa,2014-05-30,minimo,92.9
70,BENIJTH,614,HUM,Humedad relativa,2014-05-30,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-05-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-05-31,media,98.0592
70,BENIJTH,614,HUM,Humedad relativa,2014-05-31,minimo,90.1
70,BENIJTH,614,HUM,Humedad relativa,2014-05-31,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-01,media,94.58
70,BENIJTH,614,HUM,Humedad relativa,2014-06-01,minimo,80.4
70,BENIJTH,614,HUM,Humedad relativa,2014-06-01,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-02,media,82.7892
70,BENIJTH,614,HUM,Humedad relativa,2014-06-02,minimo,43.7
70,BENIJTH,614,HUM,Humedad relativa,2014-06-02,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-03,media,62.7092
70,BENIJTH,614,HUM,Humedad relativa,2014-06-03,minimo,36.4
70,BENIJTH,614,HUM,Humedad relativa,2014-06-03,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2014-06-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-04,media,91.6283
70,BENIJTH,614,HUM,Humedad relativa,2014-06-04,minimo,38.2
70,BENIJTH,614,HUM,Humedad relativa,2014-06-04,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-05,media,89.0108
70,BENIJTH,614,HUM,Humedad relativa,2014-06-05,minimo,42.8
70,BENIJTH,614,HUM,Humedad relativa,2014-06-05,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-06,media,82.9683
70,BENIJTH,614,HUM,Humedad relativa,2014-06-06,minimo,46.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-06,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-07,media,86.775
70,BENIJTH,614,HUM,Humedad relativa,2014-06-07,minimo,46.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-07,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-08,media,92.0167
70,BENIJTH,614,HUM,Humedad relativa,2014-06-08,minimo,56.6
70,BENIJTH,614,HUM,Humedad relativa,2014-06-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-09,media,88.4508
70,BENIJTH,614,HUM,Humedad relativa,2014-06-09,minimo,59.9
70,BENIJTH,614,HUM,Humedad relativa,2014-06-09,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-10,media,85.535
70,BENIJTH,614,HUM,Humedad relativa,2014-06-10,minimo,52.2
70,BENIJTH,614,HUM,Humedad relativa,2014-06-10,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-11,media,85.8783
70,BENIJTH,614,HUM,Humedad relativa,2014-06-11,minimo,48.4
70,BENIJTH,614,HUM,Humedad relativa,2014-06-11,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-12,media,84.7725
70,BENIJTH,614,HUM,Humedad relativa,2014-06-12,minimo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2014-06-12,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-13,media,84.7858
70,BENIJTH,614,HUM,Humedad relativa,2014-06-13,minimo,45.5
70,BENIJTH,614,HUM,Humedad relativa,2014-06-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-14,media,99.9558
70,BENIJTH,614,HUM,Humedad relativa,2014-06-14,minimo,99.6
70,BENIJTH,614,HUM,Humedad relativa,2014-06-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-15,media,55.9042
70,BENIJTH,614,HUM,Humedad relativa,2014-06-15,minimo,36.3
70,BENIJTH,614,HUM,Humedad relativa,2014-06-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-16,media,58.3292
70,BENIJTH,614,HUM,Humedad relativa,2014-06-16,minimo,33.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-16,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2014-06-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-17,media,84.7117
70,BENIJTH,614,HUM,Humedad relativa,2014-06-17,minimo,28.4
70,BENIJTH,614,HUM,Humedad relativa,2014-06-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-18,media,96.6792
70,BENIJTH,614,HUM,Humedad relativa,2014-06-18,minimo,75.9
70,BENIJTH,614,HUM,Humedad relativa,2014-06-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-19,media,90.0058
70,BENIJTH,614,HUM,Humedad relativa,2014-06-19,minimo,59.7
70,BENIJTH,614,HUM,Humedad relativa,2014-06-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-20,media,86.6225
70,BENIJTH,614,HUM,Humedad relativa,2014-06-20,minimo,62.9
70,BENIJTH,614,HUM,Humedad relativa,2014-06-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-21,media,81.4167
70,BENIJTH,614,HUM,Humedad relativa,2014-06-21,minimo,57.5
70,BENIJTH,614,HUM,Humedad relativa,2014-06-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-22,media,87.525
70,BENIJTH,614,HUM,Humedad relativa,2014-06-22,minimo,61.2
70,BENIJTH,614,HUM,Humedad relativa,2014-06-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-23,media,94.0433
70,BENIJTH,614,HUM,Humedad relativa,2014-06-23,minimo,82.5
70,BENIJTH,614,HUM,Humedad relativa,2014-06-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-24,media,91.4092
70,BENIJTH,614,HUM,Humedad relativa,2014-06-24,minimo,69.6
70,BENIJTH,614,HUM,Humedad relativa,2014-06-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-25,media,87.3075
70,BENIJTH,614,HUM,Humedad relativa,2014-06-25,minimo,66.6
70,BENIJTH,614,HUM,Humedad relativa,2014-06-25,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-26,media,91.365
70,BENIJTH,614,HUM,Humedad relativa,2014-06-26,minimo,66.9
70,BENIJTH,614,HUM,Humedad relativa,2014-06-26,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-27,media,98.105
70,BENIJTH,614,HUM,Humedad relativa,2014-06-27,minimo,85.5
70,BENIJTH,614,HUM,Humedad relativa,2014-06-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-28,media,92.5375
70,BENIJTH,614,HUM,Humedad relativa,2014-06-28,minimo,74.8
70,BENIJTH,614,HUM,Humedad relativa,2014-06-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-29,media,90.8117
70,BENIJTH,614,HUM,Humedad relativa,2014-06-29,minimo,40.6
70,BENIJTH,614,HUM,Humedad relativa,2014-06-29,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-06-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-06-30,media,56.3625
70,BENIJTH,614,HUM,Humedad relativa,2014-06-30,minimo,25.9
70,BENIJTH,614,HUM,Humedad relativa,2014-06-30,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2014-07-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-01,media,34.4017
70,BENIJTH,614,HUM,Humedad relativa,2014-07-01,minimo,22.6
70,BENIJTH,614,HUM,Humedad relativa,2014-07-01,maximo,70.6
70,BENIJTH,614,HUM,Humedad relativa,2014-07-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-02,media,88.285
70,BENIJTH,614,HUM,Humedad relativa,2014-07-02,minimo,36.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-02,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-03,media,94.4842
70,BENIJTH,614,HUM,Humedad relativa,2014-07-03,minimo,79.3
70,BENIJTH,614,HUM,Humedad relativa,2014-07-03,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-04,media,93.0742
70,BENIJTH,614,HUM,Humedad relativa,2014-07-04,minimo,77.6
70,BENIJTH,614,HUM,Humedad relativa,2014-07-04,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-05,media,91.3883
70,BENIJTH,614,HUM,Humedad relativa,2014-07-05,minimo,57.9
70,BENIJTH,614,HUM,Humedad relativa,2014-07-05,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-06,media,94.0233
70,BENIJTH,614,HUM,Humedad relativa,2014-07-06,minimo,40.8
70,BENIJTH,614,HUM,Humedad relativa,2014-07-06,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-07,media,84.4083
70,BENIJTH,614,HUM,Humedad relativa,2014-07-07,minimo,26.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-07,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-08,media,92.3158
70,BENIJTH,614,HUM,Humedad relativa,2014-07-08,minimo,43.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-09,media,87.775
70,BENIJTH,614,HUM,Humedad relativa,2014-07-09,minimo,43.8
70,BENIJTH,614,HUM,Humedad relativa,2014-07-09,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-10,media,99.9992
70,BENIJTH,614,HUM,Humedad relativa,2014-07-10,minimo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2014-07-10,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-11,media,95.9983
70,BENIJTH,614,HUM,Humedad relativa,2014-07-11,minimo,64.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-11,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-12,media,84.3025
70,BENIJTH,614,HUM,Humedad relativa,2014-07-12,minimo,49.9
70,BENIJTH,614,HUM,Humedad relativa,2014-07-12,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-13,media,92.6858
70,BENIJTH,614,HUM,Humedad relativa,2014-07-13,minimo,65.1
70,BENIJTH,614,HUM,Humedad relativa,2014-07-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-14,media,95.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-14,minimo,80.9
70,BENIJTH,614,HUM,Humedad relativa,2014-07-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-15,media,94.5658
70,BENIJTH,614,HUM,Humedad relativa,2014-07-15,minimo,79.3
70,BENIJTH,614,HUM,Humedad relativa,2014-07-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-16,media,96.185
70,BENIJTH,614,HUM,Humedad relativa,2014-07-16,minimo,82.4
70,BENIJTH,614,HUM,Humedad relativa,2014-07-16,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-17,media,95.7258
70,BENIJTH,614,HUM,Humedad relativa,2014-07-17,minimo,84.2
70,BENIJTH,614,HUM,Humedad relativa,2014-07-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2014-07-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2014-07-18,media,86.025
