estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2013-04-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-04-25,media,73.5233
98,DRAGO,564,HUM,Humedad relativa,2013-04-25,minimo,52.2
98,DRAGO,564,HUM,Humedad relativa,2013-04-25,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2013-04-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-04-26,media,70.27
98,DRAGO,564,HUM,Humedad relativa,2013-04-26,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2013-04-26,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2013-04-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-04-27,media,80.1742
98,DRAGO,564,HUM,Humedad relativa,2013-04-27,minimo,59.7
98,DRAGO,564,HUM,Humedad relativa,2013-04-27,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2013-04-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-04-28,media,78.57
98,DRAGO,564,HUM,Humedad relativa,2013-04-28,minimo,58.6
98,DRAGO,564,HUM,Humedad relativa,2013-04-28,maximo,91.7
98,DRAGO,564,HUM,Humedad relativa,2013-04-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-04-29,media,70.0167
98,DRAGO,564,HUM,Humedad relativa,2013-04-29,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2013-04-29,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2013-04-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-04-30,media,67.9242
98,DRAGO,564,HUM,Humedad relativa,2013-04-30,minimo,48.8
98,DRAGO,564,HUM,Humedad relativa,2013-04-30,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2013-05-01,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-01,media,62.2158
98,DRAGO,564,HUM,Humedad relativa,2013-05-01,minimo,46.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-01,maximo,79.3
98,DRAGO,564,HUM,Humedad relativa,2013-05-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-02,media,59.5783
98,DRAGO,564,HUM,Humedad relativa,2013-05-02,minimo,39.9
98,DRAGO,564,HUM,Humedad relativa,2013-05-02,maximo,70.2
98,DRAGO,564,HUM,Humedad relativa,2013-05-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-03,media,63.1642
98,DRAGO,564,HUM,Humedad relativa,2013-05-03,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-03,maximo,74.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-04,media,64.2583
98,DRAGO,564,HUM,Humedad relativa,2013-05-04,minimo,51.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-04,maximo,76.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-05,media,70.3083
98,DRAGO,564,HUM,Humedad relativa,2013-05-05,minimo,59.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-05,maximo,79.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-06,media,78.5175
98,DRAGO,564,HUM,Humedad relativa,2013-05-06,minimo,64.4
98,DRAGO,564,HUM,Humedad relativa,2013-05-06,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2013-05-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-07,media,73.14
98,DRAGO,564,HUM,Humedad relativa,2013-05-07,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2013-05-07,maximo,86.9
98,DRAGO,564,HUM,Humedad relativa,2013-05-08,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-08,media,70.0892
98,DRAGO,564,HUM,Humedad relativa,2013-05-08,minimo,47.3
98,DRAGO,564,HUM,Humedad relativa,2013-05-08,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2013-05-09,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-09,media,61.8967
98,DRAGO,564,HUM,Humedad relativa,2013-05-09,minimo,36.8
98,DRAGO,564,HUM,Humedad relativa,2013-05-09,maximo,83.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-10,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-10,media,73.475
98,DRAGO,564,HUM,Humedad relativa,2013-05-10,minimo,40.9
98,DRAGO,564,HUM,Humedad relativa,2013-05-10,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-11,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-11,media,78.8783
98,DRAGO,564,HUM,Humedad relativa,2013-05-11,minimo,66.2
98,DRAGO,564,HUM,Humedad relativa,2013-05-11,maximo,90.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-12,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-12,media,85.2133
98,DRAGO,564,HUM,Humedad relativa,2013-05-12,minimo,70.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-12,maximo,94.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-13,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-13,media,82.6083
98,DRAGO,564,HUM,Humedad relativa,2013-05-13,minimo,67.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-13,maximo,94.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-14,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-14,media,71.445
98,DRAGO,564,HUM,Humedad relativa,2013-05-14,minimo,49.9
98,DRAGO,564,HUM,Humedad relativa,2013-05-14,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2013-05-15,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-15,media,67.7675
98,DRAGO,564,HUM,Humedad relativa,2013-05-15,minimo,51.2
98,DRAGO,564,HUM,Humedad relativa,2013-05-15,maximo,86.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-16,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-16,media,74.975
98,DRAGO,564,HUM,Humedad relativa,2013-05-16,minimo,58.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-16,maximo,90.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-17,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-17,media,65.415
98,DRAGO,564,HUM,Humedad relativa,2013-05-17,minimo,48.4
98,DRAGO,564,HUM,Humedad relativa,2013-05-17,maximo,75.8
98,DRAGO,564,HUM,Humedad relativa,2013-05-18,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-18,media,69.4983
98,DRAGO,564,HUM,Humedad relativa,2013-05-18,minimo,62.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-18,maximo,77.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-19,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-19,media,63.4583
98,DRAGO,564,HUM,Humedad relativa,2013-05-19,minimo,54.2
98,DRAGO,564,HUM,Humedad relativa,2013-05-19,maximo,73.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-20,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-20,media,63.53
98,DRAGO,564,HUM,Humedad relativa,2013-05-20,minimo,50.4
98,DRAGO,564,HUM,Humedad relativa,2013-05-20,maximo,72.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-21,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-21,media,66.3742
98,DRAGO,564,HUM,Humedad relativa,2013-05-21,minimo,58.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-21,maximo,79.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-22,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-22,media,68.9275
98,DRAGO,564,HUM,Humedad relativa,2013-05-22,minimo,53.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-22,maximo,85.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-23,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-23,media,64.145
98,DRAGO,564,HUM,Humedad relativa,2013-05-23,minimo,52.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-23,maximo,74.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-24,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-24,media,63.8967
98,DRAGO,564,HUM,Humedad relativa,2013-05-24,minimo,45.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-24,maximo,75.2
98,DRAGO,564,HUM,Humedad relativa,2013-05-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-25,media,68.8292
98,DRAGO,564,HUM,Humedad relativa,2013-05-25,minimo,54.3
98,DRAGO,564,HUM,Humedad relativa,2013-05-25,maximo,80.6
98,DRAGO,564,HUM,Humedad relativa,2013-05-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-26,media,64.4158
98,DRAGO,564,HUM,Humedad relativa,2013-05-26,minimo,49.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-26,maximo,73.1
98,DRAGO,564,HUM,Humedad relativa,2013-05-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-27,media,59.9358
98,DRAGO,564,HUM,Humedad relativa,2013-05-27,minimo,48.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-27,maximo,70.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-28,media,59.6675
98,DRAGO,564,HUM,Humedad relativa,2013-05-28,minimo,46.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-28,maximo,74.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-29,media,73.8883
98,DRAGO,564,HUM,Humedad relativa,2013-05-29,minimo,53.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-29,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2013-05-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-30,media,74.2717
98,DRAGO,564,HUM,Humedad relativa,2013-05-30,minimo,57.5
98,DRAGO,564,HUM,Humedad relativa,2013-05-30,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2013-05-31,total,
98,DRAGO,564,HUM,Humedad relativa,2013-05-31,media,72.2883
98,DRAGO,564,HUM,Humedad relativa,2013-05-31,minimo,59.7
98,DRAGO,564,HUM,Humedad relativa,2013-05-31,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2013-06-01,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-01,media,67.06
98,DRAGO,564,HUM,Humedad relativa,2013-06-01,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-01,maximo,77.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-02,media,69.8975
98,DRAGO,564,HUM,Humedad relativa,2013-06-02,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-02,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-03,media,72.5367
98,DRAGO,564,HUM,Humedad relativa,2013-06-03,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-03,maximo,82.2
98,DRAGO,564,HUM,Humedad relativa,2013-06-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-04,media,66.5542
98,DRAGO,564,HUM,Humedad relativa,2013-06-04,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-04,maximo,75.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-05,media,73.5883
98,DRAGO,564,HUM,Humedad relativa,2013-06-05,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-05,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-06,media,64.8942
98,DRAGO,564,HUM,Humedad relativa,2013-06-06,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-06,maximo,76.3
98,DRAGO,564,HUM,Humedad relativa,2013-06-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-07,media,65.5442
98,DRAGO,564,HUM,Humedad relativa,2013-06-07,minimo,52.5
98,DRAGO,564,HUM,Humedad relativa,2013-06-07,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-08,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-08,media,70.865
98,DRAGO,564,HUM,Humedad relativa,2013-06-08,minimo,55.5
98,DRAGO,564,HUM,Humedad relativa,2013-06-08,maximo,84.5
98,DRAGO,564,HUM,Humedad relativa,2013-06-09,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-09,media,67.6917
98,DRAGO,564,HUM,Humedad relativa,2013-06-09,minimo,54.5
98,DRAGO,564,HUM,Humedad relativa,2013-06-09,maximo,76.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-10,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-10,media,67.4892
98,DRAGO,564,HUM,Humedad relativa,2013-06-10,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-10,maximo,79.6
98,DRAGO,564,HUM,Humedad relativa,2013-06-11,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-11,media,65.7217
98,DRAGO,564,HUM,Humedad relativa,2013-06-11,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-11,maximo,74.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-12,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-12,media,67.175
98,DRAGO,564,HUM,Humedad relativa,2013-06-12,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-12,maximo,75.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-13,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-13,media,78.2583
98,DRAGO,564,HUM,Humedad relativa,2013-06-13,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2013-06-13,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2013-06-14,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-14,media,75.9633
98,DRAGO,564,HUM,Humedad relativa,2013-06-14,minimo,63.9
98,DRAGO,564,HUM,Humedad relativa,2013-06-14,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-15,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-15,media,76.435
98,DRAGO,564,HUM,Humedad relativa,2013-06-15,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-15,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2013-06-16,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-16,media,77.6942
98,DRAGO,564,HUM,Humedad relativa,2013-06-16,minimo,65.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-16,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-17,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-17,media,76.2825
98,DRAGO,564,HUM,Humedad relativa,2013-06-17,minimo,65.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-17,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-18,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-18,media,75.0283
98,DRAGO,564,HUM,Humedad relativa,2013-06-18,minimo,60.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-18,maximo,94.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-19,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-19,media,68.03
98,DRAGO,564,HUM,Humedad relativa,2013-06-19,minimo,55.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-19,maximo,79.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-20,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-20,media,73.0608
98,DRAGO,564,HUM,Humedad relativa,2013-06-20,minimo,62.9
98,DRAGO,564,HUM,Humedad relativa,2013-06-20,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2013-06-21,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-21,media,72.8558
98,DRAGO,564,HUM,Humedad relativa,2013-06-21,minimo,61.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-21,maximo,84.3
98,DRAGO,564,HUM,Humedad relativa,2013-06-22,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-22,media,75.7117
98,DRAGO,564,HUM,Humedad relativa,2013-06-22,minimo,64.2
98,DRAGO,564,HUM,Humedad relativa,2013-06-22,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-23,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-23,media,73.9458
98,DRAGO,564,HUM,Humedad relativa,2013-06-23,minimo,64.6
98,DRAGO,564,HUM,Humedad relativa,2013-06-23,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-24,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-24,media,75.7383
98,DRAGO,564,HUM,Humedad relativa,2013-06-24,minimo,62.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-24,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-25,media,77.8275
98,DRAGO,564,HUM,Humedad relativa,2013-06-25,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2013-06-25,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2013-06-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-26,media,78.9533
98,DRAGO,564,HUM,Humedad relativa,2013-06-26,minimo,66.9
98,DRAGO,564,HUM,Humedad relativa,2013-06-26,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-27,media,80.3475
98,DRAGO,564,HUM,Humedad relativa,2013-06-27,minimo,73.9
98,DRAGO,564,HUM,Humedad relativa,2013-06-27,maximo,86.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-28,media,85.2933
98,DRAGO,564,HUM,Humedad relativa,2013-06-28,minimo,71.7
98,DRAGO,564,HUM,Humedad relativa,2013-06-28,maximo,93.2
98,DRAGO,564,HUM,Humedad relativa,2013-06-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-29,media,63.165
98,DRAGO,564,HUM,Humedad relativa,2013-06-29,minimo,34.8
98,DRAGO,564,HUM,Humedad relativa,2013-06-29,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2013-06-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-06-30,media,63.3733
98,DRAGO,564,HUM,Humedad relativa,2013-06-30,minimo,27.9
98,DRAGO,564,HUM,Humedad relativa,2013-06-30,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-01,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-01,media,81.2075
98,DRAGO,564,HUM,Humedad relativa,2013-07-01,minimo,69.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-01,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-02,media,81.4625
98,DRAGO,564,HUM,Humedad relativa,2013-07-02,minimo,69.9
98,DRAGO,564,HUM,Humedad relativa,2013-07-02,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-03,media,79.05
98,DRAGO,564,HUM,Humedad relativa,2013-07-03,minimo,64.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-03,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2013-07-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-04,media,85.5492
98,DRAGO,564,HUM,Humedad relativa,2013-07-04,minimo,72.1
98,DRAGO,564,HUM,Humedad relativa,2013-07-04,maximo,96.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-05,media,76.7267
98,DRAGO,564,HUM,Humedad relativa,2013-07-05,minimo,66.9
98,DRAGO,564,HUM,Humedad relativa,2013-07-05,maximo,89.9
98,DRAGO,564,HUM,Humedad relativa,2013-07-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-06,media,75.4925
98,DRAGO,564,HUM,Humedad relativa,2013-07-06,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-06,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2013-07-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-07,media,78.3558
98,DRAGO,564,HUM,Humedad relativa,2013-07-07,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-07,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-08,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-08,media,75.5725
98,DRAGO,564,HUM,Humedad relativa,2013-07-08,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2013-07-08,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-09,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-09,media,80.955
98,DRAGO,564,HUM,Humedad relativa,2013-07-09,minimo,73.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-09,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-10,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-10,media,86.9917
98,DRAGO,564,HUM,Humedad relativa,2013-07-10,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-10,maximo,94.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-11,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-11,media,83.2017
98,DRAGO,564,HUM,Humedad relativa,2013-07-11,minimo,53.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-11,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2013-07-12,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-12,media,68.8183
98,DRAGO,564,HUM,Humedad relativa,2013-07-12,minimo,42.9
98,DRAGO,564,HUM,Humedad relativa,2013-07-12,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2013-07-13,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-13,media,87.2033
98,DRAGO,564,HUM,Humedad relativa,2013-07-13,minimo,74.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-13,maximo,94.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-14,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-14,media,84.2467
98,DRAGO,564,HUM,Humedad relativa,2013-07-14,minimo,71.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-14,maximo,93.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-15,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-15,media,79.2925
98,DRAGO,564,HUM,Humedad relativa,2013-07-15,minimo,67.5
98,DRAGO,564,HUM,Humedad relativa,2013-07-15,maximo,88.7
98,DRAGO,564,HUM,Humedad relativa,2013-07-16,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-16,media,79.495
98,DRAGO,564,HUM,Humedad relativa,2013-07-16,minimo,70.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-16,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2013-07-17,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-17,media,80.1858
98,DRAGO,564,HUM,Humedad relativa,2013-07-17,minimo,70.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-17,maximo,87.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-18,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-18,media,77.065
98,DRAGO,564,HUM,Humedad relativa,2013-07-18,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2013-07-18,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-19,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-19,media,71.605
98,DRAGO,564,HUM,Humedad relativa,2013-07-19,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-19,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2013-07-20,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-20,media,70.8842
98,DRAGO,564,HUM,Humedad relativa,2013-07-20,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-20,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-21,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-21,media,71.4442
98,DRAGO,564,HUM,Humedad relativa,2013-07-21,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2013-07-21,maximo,80.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-22,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-22,media,74.2842
98,DRAGO,564,HUM,Humedad relativa,2013-07-22,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2013-07-22,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2013-07-23,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-23,media,73.7525
98,DRAGO,564,HUM,Humedad relativa,2013-07-23,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-23,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2013-07-24,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-24,media,72.5875
98,DRAGO,564,HUM,Humedad relativa,2013-07-24,minimo,61.0
98,DRAGO,564,HUM,Humedad relativa,2013-07-24,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2013-07-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-25,media,75.775
98,DRAGO,564,HUM,Humedad relativa,2013-07-25,minimo,64.1
98,DRAGO,564,HUM,Humedad relativa,2013-07-25,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2013-07-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-26,media,74.0292
98,DRAGO,564,HUM,Humedad relativa,2013-07-26,minimo,49.6
98,DRAGO,564,HUM,Humedad relativa,2013-07-26,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-27,media,78.5033
98,DRAGO,564,HUM,Humedad relativa,2013-07-27,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-27,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2013-07-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-28,media,78.1033
98,DRAGO,564,HUM,Humedad relativa,2013-07-28,minimo,62.8
98,DRAGO,564,HUM,Humedad relativa,2013-07-28,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-29,media,79.0733
98,DRAGO,564,HUM,Humedad relativa,2013-07-29,minimo,66.2
98,DRAGO,564,HUM,Humedad relativa,2013-07-29,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2013-07-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-30,media,77.6983
98,DRAGO,564,HUM,Humedad relativa,2013-07-30,minimo,67.7
98,DRAGO,564,HUM,Humedad relativa,2013-07-30,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2013-07-31,total,
98,DRAGO,564,HUM,Humedad relativa,2013-07-31,media,76.9908
98,DRAGO,564,HUM,Humedad relativa,2013-07-31,minimo,66.0
98,DRAGO,564,HUM,Humedad relativa,2013-07-31,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2013-08-01,total,
