estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2020-08-03,minimo,30.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-03,maximo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2020-08-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-04,media,55.5014
80,BADAJTH,198,HUM,Humedad relativa,2020-08-04,minimo,36.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-04,maximo,68.1
80,BADAJTH,198,HUM,Humedad relativa,2020-08-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-05,media,66.6806
80,BADAJTH,198,HUM,Humedad relativa,2020-08-05,minimo,53.7
80,BADAJTH,198,HUM,Humedad relativa,2020-08-05,maximo,83.7
80,BADAJTH,198,HUM,Humedad relativa,2020-08-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-06,media,79.1181
80,BADAJTH,198,HUM,Humedad relativa,2020-08-06,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-06,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2020-08-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-07,media,75.6285
80,BADAJTH,198,HUM,Humedad relativa,2020-08-07,minimo,62.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-07,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2020-08-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-08,media,66.0549
80,BADAJTH,198,HUM,Humedad relativa,2020-08-08,minimo,54.1
80,BADAJTH,198,HUM,Humedad relativa,2020-08-08,maximo,75.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-09,media,52.0715
80,BADAJTH,198,HUM,Humedad relativa,2020-08-09,minimo,43.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-09,maximo,67.6
80,BADAJTH,198,HUM,Humedad relativa,2020-08-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-10,media,61.8931
80,BADAJTH,198,HUM,Humedad relativa,2020-08-10,minimo,51.0
80,BADAJTH,198,HUM,Humedad relativa,2020-08-10,maximo,77.7
80,BADAJTH,198,HUM,Humedad relativa,2020-08-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-11,media,60.9778
80,BADAJTH,198,HUM,Humedad relativa,2020-08-11,minimo,50.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-11,maximo,78.4
80,BADAJTH,198,HUM,Humedad relativa,2020-08-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-12,media,75.8924
80,BADAJTH,198,HUM,Humedad relativa,2020-08-12,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2020-08-12,maximo,86.9
80,BADAJTH,198,HUM,Humedad relativa,2020-08-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-13,media,73.6646
80,BADAJTH,198,HUM,Humedad relativa,2020-08-13,minimo,62.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-13,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2020-08-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-14,media,75.4146
80,BADAJTH,198,HUM,Humedad relativa,2020-08-14,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-14,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2020-08-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-15,media,78.1681
80,BADAJTH,198,HUM,Humedad relativa,2020-08-15,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2020-08-15,maximo,88.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-16,media,78.2528
80,BADAJTH,198,HUM,Humedad relativa,2020-08-16,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2020-08-16,maximo,91.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-17,media,63.7056
80,BADAJTH,198,HUM,Humedad relativa,2020-08-17,minimo,48.7
80,BADAJTH,198,HUM,Humedad relativa,2020-08-17,maximo,82.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-18,media,62.0354
80,BADAJTH,198,HUM,Humedad relativa,2020-08-18,minimo,33.1
80,BADAJTH,198,HUM,Humedad relativa,2020-08-18,maximo,84.1
80,BADAJTH,198,HUM,Humedad relativa,2020-08-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-19,media,40.0958
80,BADAJTH,198,HUM,Humedad relativa,2020-08-19,minimo,30.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-19,maximo,69.4
80,BADAJTH,198,HUM,Humedad relativa,2020-08-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-20,media,44.3264
80,BADAJTH,198,HUM,Humedad relativa,2020-08-20,minimo,32.5
80,BADAJTH,198,HUM,Humedad relativa,2020-08-20,maximo,61.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-21,media,57.8299
80,BADAJTH,198,HUM,Humedad relativa,2020-08-21,minimo,29.5
80,BADAJTH,198,HUM,Humedad relativa,2020-08-21,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2020-08-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-22,media,41.7826
80,BADAJTH,198,HUM,Humedad relativa,2020-08-22,minimo,24.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-22,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-23,media,44.0049
80,BADAJTH,198,HUM,Humedad relativa,2020-08-23,minimo,30.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-23,maximo,56.9
80,BADAJTH,198,HUM,Humedad relativa,2020-08-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-24,media,41.3521
80,BADAJTH,198,HUM,Humedad relativa,2020-08-24,minimo,24.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-24,maximo,58.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-25,media,51.6618
80,BADAJTH,198,HUM,Humedad relativa,2020-08-25,minimo,30.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-25,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2020-08-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-26,media,54.5806
80,BADAJTH,198,HUM,Humedad relativa,2020-08-26,minimo,22.6
80,BADAJTH,198,HUM,Humedad relativa,2020-08-26,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-27,media,42.0618
80,BADAJTH,198,HUM,Humedad relativa,2020-08-27,minimo,30.3
80,BADAJTH,198,HUM,Humedad relativa,2020-08-27,maximo,57.4
80,BADAJTH,198,HUM,Humedad relativa,2020-08-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-28,media,45.5347
80,BADAJTH,198,HUM,Humedad relativa,2020-08-28,minimo,29.5
80,BADAJTH,198,HUM,Humedad relativa,2020-08-28,maximo,83.6
80,BADAJTH,198,HUM,Humedad relativa,2020-08-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-29,media,64.1521
80,BADAJTH,198,HUM,Humedad relativa,2020-08-29,minimo,44.9
80,BADAJTH,198,HUM,Humedad relativa,2020-08-29,maximo,76.8
80,BADAJTH,198,HUM,Humedad relativa,2020-08-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-30,media,68.1056
80,BADAJTH,198,HUM,Humedad relativa,2020-08-30,minimo,57.0
80,BADAJTH,198,HUM,Humedad relativa,2020-08-30,maximo,78.2
80,BADAJTH,198,HUM,Humedad relativa,2020-08-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-08-31,media,60.516
80,BADAJTH,198,HUM,Humedad relativa,2020-08-31,minimo,49.1
80,BADAJTH,198,HUM,Humedad relativa,2020-08-31,maximo,75.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-01,media,83.9903
80,BADAJTH,198,HUM,Humedad relativa,2020-09-01,minimo,68.6
80,BADAJTH,198,HUM,Humedad relativa,2020-09-01,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2020-09-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-02,media,77.6056
80,BADAJTH,198,HUM,Humedad relativa,2020-09-02,minimo,44.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-02,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-09-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-03,media,82.6312
80,BADAJTH,198,HUM,Humedad relativa,2020-09-03,minimo,60.5
80,BADAJTH,198,HUM,Humedad relativa,2020-09-03,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-04,media,76.3854
80,BADAJTH,198,HUM,Humedad relativa,2020-09-04,minimo,56.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-04,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-05,media,79.7375
80,BADAJTH,198,HUM,Humedad relativa,2020-09-05,minimo,60.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-05,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-06,media,82.075
80,BADAJTH,198,HUM,Humedad relativa,2020-09-06,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-06,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2020-09-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-07,media,66.8535
80,BADAJTH,198,HUM,Humedad relativa,2020-09-07,minimo,36.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-07,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-08,media,35.6174
80,BADAJTH,198,HUM,Humedad relativa,2020-09-08,minimo,26.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-08,maximo,44.1
80,BADAJTH,198,HUM,Humedad relativa,2020-09-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-09,media,37.6646
80,BADAJTH,198,HUM,Humedad relativa,2020-09-09,minimo,30.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-09,maximo,67.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-10,media,62.9056
80,BADAJTH,198,HUM,Humedad relativa,2020-09-10,minimo,33.3
80,BADAJTH,198,HUM,Humedad relativa,2020-09-10,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2020-09-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-11,media,69.3667
80,BADAJTH,198,HUM,Humedad relativa,2020-09-11,minimo,51.5
80,BADAJTH,198,HUM,Humedad relativa,2020-09-11,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2020-09-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-12,media,90.4715
80,BADAJTH,198,HUM,Humedad relativa,2020-09-12,minimo,75.5
80,BADAJTH,198,HUM,Humedad relativa,2020-09-12,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-09-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-13,media,92.5576
80,BADAJTH,198,HUM,Humedad relativa,2020-09-13,minimo,67.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-13,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-09-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-14,media,85.7194
80,BADAJTH,198,HUM,Humedad relativa,2020-09-14,minimo,68.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-14,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-15,media,79.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-15,minimo,42.6
80,BADAJTH,198,HUM,Humedad relativa,2020-09-15,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2020-09-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-16,media,51.05
80,BADAJTH,198,HUM,Humedad relativa,2020-09-16,minimo,34.8
80,BADAJTH,198,HUM,Humedad relativa,2020-09-16,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2020-09-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-17,media,72.3993
80,BADAJTH,198,HUM,Humedad relativa,2020-09-17,minimo,44.1
80,BADAJTH,198,HUM,Humedad relativa,2020-09-17,maximo,93.5
80,BADAJTH,198,HUM,Humedad relativa,2020-09-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-18,media,78.2049
80,BADAJTH,198,HUM,Humedad relativa,2020-09-18,minimo,60.0
80,BADAJTH,198,HUM,Humedad relativa,2020-09-18,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-19,media,77.6514
80,BADAJTH,198,HUM,Humedad relativa,2020-09-19,minimo,65.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-19,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-20,media,83.1271
80,BADAJTH,198,HUM,Humedad relativa,2020-09-20,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2020-09-20,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-21,media,61.3257
80,BADAJTH,198,HUM,Humedad relativa,2020-09-21,minimo,34.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-21,maximo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-22,media,54.4694
80,BADAJTH,198,HUM,Humedad relativa,2020-09-22,minimo,34.6
80,BADAJTH,198,HUM,Humedad relativa,2020-09-22,maximo,73.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-23,media,64.8458
80,BADAJTH,198,HUM,Humedad relativa,2020-09-23,minimo,42.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-23,maximo,94.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-24,media,75.8451
80,BADAJTH,198,HUM,Humedad relativa,2020-09-24,minimo,61.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-24,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2020-09-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-25,media,55.8924
80,BADAJTH,198,HUM,Humedad relativa,2020-09-25,minimo,43.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-25,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2020-09-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-26,media,83.5382
80,BADAJTH,198,HUM,Humedad relativa,2020-09-26,minimo,40.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-26,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2020-09-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-27,media,64.6389
80,BADAJTH,198,HUM,Humedad relativa,2020-09-27,minimo,50.8
80,BADAJTH,198,HUM,Humedad relativa,2020-09-27,maximo,76.7
80,BADAJTH,198,HUM,Humedad relativa,2020-09-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-28,media,66.825
80,BADAJTH,198,HUM,Humedad relativa,2020-09-28,minimo,49.8
80,BADAJTH,198,HUM,Humedad relativa,2020-09-28,maximo,86.4
80,BADAJTH,198,HUM,Humedad relativa,2020-09-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-29,media,78.1104
80,BADAJTH,198,HUM,Humedad relativa,2020-09-29,minimo,65.8
80,BADAJTH,198,HUM,Humedad relativa,2020-09-29,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2020-09-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-09-30,media,73.5396
80,BADAJTH,198,HUM,Humedad relativa,2020-09-30,minimo,64.5
80,BADAJTH,198,HUM,Humedad relativa,2020-09-30,maximo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-01,media,72.209
80,BADAJTH,198,HUM,Humedad relativa,2020-10-01,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-01,maximo,89.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-02,media,67.7312
80,BADAJTH,198,HUM,Humedad relativa,2020-10-02,minimo,49.1
80,BADAJTH,198,HUM,Humedad relativa,2020-10-02,maximo,81.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-03,media,72.7306
80,BADAJTH,198,HUM,Humedad relativa,2020-10-03,minimo,54.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-03,maximo,87.2
80,BADAJTH,198,HUM,Humedad relativa,2020-10-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-04,media,76.4104
80,BADAJTH,198,HUM,Humedad relativa,2020-10-04,minimo,61.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-04,maximo,86.8
80,BADAJTH,198,HUM,Humedad relativa,2020-10-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-05,media,82.7403
80,BADAJTH,198,HUM,Humedad relativa,2020-10-05,minimo,69.2
80,BADAJTH,198,HUM,Humedad relativa,2020-10-05,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-06,media,95.3486
80,BADAJTH,198,HUM,Humedad relativa,2020-10-06,minimo,77.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-06,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-07,media,85.8076
80,BADAJTH,198,HUM,Humedad relativa,2020-10-07,minimo,41.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-07,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-08,media,79.0097
80,BADAJTH,198,HUM,Humedad relativa,2020-10-08,minimo,46.9
80,BADAJTH,198,HUM,Humedad relativa,2020-10-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-09,media,77.7479
80,BADAJTH,198,HUM,Humedad relativa,2020-10-09,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2020-10-09,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-10,media,77.9299
80,BADAJTH,198,HUM,Humedad relativa,2020-10-10,minimo,65.1
80,BADAJTH,198,HUM,Humedad relativa,2020-10-10,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-11,media,83.8097
80,BADAJTH,198,HUM,Humedad relativa,2020-10-11,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-11,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2020-10-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-12,media,57.6396
80,BADAJTH,198,HUM,Humedad relativa,2020-10-12,minimo,29.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-12,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-13,media,54.0917
80,BADAJTH,198,HUM,Humedad relativa,2020-10-13,minimo,31.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-13,maximo,94.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-14,media,67.0417
80,BADAJTH,198,HUM,Humedad relativa,2020-10-14,minimo,37.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-14,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-15,media,82.8274
80,BADAJTH,198,HUM,Humedad relativa,2020-10-15,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-15,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2020-10-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-16,media,86.5021
80,BADAJTH,198,HUM,Humedad relativa,2020-10-16,minimo,74.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-16,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2020-10-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-17,media,93.6903
80,BADAJTH,198,HUM,Humedad relativa,2020-10-17,minimo,76.6
80,BADAJTH,198,HUM,Humedad relativa,2020-10-17,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2020-10-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-18,media,86.2986
80,BADAJTH,198,HUM,Humedad relativa,2020-10-18,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-18,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-19,media,81.5389
80,BADAJTH,198,HUM,Humedad relativa,2020-10-19,minimo,65.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-19,maximo,95.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-20,media,82.7201
80,BADAJTH,198,HUM,Humedad relativa,2020-10-20,minimo,55.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-20,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-21,media,84.0986
80,BADAJTH,198,HUM,Humedad relativa,2020-10-21,minimo,65.7
80,BADAJTH,198,HUM,Humedad relativa,2020-10-21,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2020-10-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-22,media,70.134
80,BADAJTH,198,HUM,Humedad relativa,2020-10-22,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-22,maximo,81.6
80,BADAJTH,198,HUM,Humedad relativa,2020-10-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-23,media,66.4951
80,BADAJTH,198,HUM,Humedad relativa,2020-10-23,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2020-10-23,maximo,79.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-24,media,67.8951
80,BADAJTH,198,HUM,Humedad relativa,2020-10-24,minimo,52.6
80,BADAJTH,198,HUM,Humedad relativa,2020-10-24,maximo,78.2
80,BADAJTH,198,HUM,Humedad relativa,2020-10-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-25,media,75.4819
80,BADAJTH,198,HUM,Humedad relativa,2020-10-25,minimo,70.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-25,maximo,80.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-26,media,75.4806
80,BADAJTH,198,HUM,Humedad relativa,2020-10-26,minimo,65.8
80,BADAJTH,198,HUM,Humedad relativa,2020-10-26,maximo,82.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-27,media,76.4194
80,BADAJTH,198,HUM,Humedad relativa,2020-10-27,minimo,65.8
80,BADAJTH,198,HUM,Humedad relativa,2020-10-27,maximo,84.3
80,BADAJTH,198,HUM,Humedad relativa,2020-10-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-28,media,73.7132
80,BADAJTH,198,HUM,Humedad relativa,2020-10-28,minimo,61.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-28,maximo,82.0
80,BADAJTH,198,HUM,Humedad relativa,2020-10-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-29,media,67.7757
80,BADAJTH,198,HUM,Humedad relativa,2020-10-29,minimo,54.8
80,BADAJTH,198,HUM,Humedad relativa,2020-10-29,maximo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-30,media,61.4833
80,BADAJTH,198,HUM,Humedad relativa,2020-10-30,minimo,37.9
80,BADAJTH,198,HUM,Humedad relativa,2020-10-30,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-10-31,media,35.1965
80,BADAJTH,198,HUM,Humedad relativa,2020-10-31,minimo,29.5
80,BADAJTH,198,HUM,Humedad relativa,2020-10-31,maximo,46.1
80,BADAJTH,198,HUM,Humedad relativa,2020-11-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-01,media,34.1632
80,BADAJTH,198,HUM,Humedad relativa,2020-11-01,minimo,27.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-01,maximo,44.7
80,BADAJTH,198,HUM,Humedad relativa,2020-11-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-02,media,54.7083
80,BADAJTH,198,HUM,Humedad relativa,2020-11-02,minimo,35.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-02,maximo,70.9
80,BADAJTH,198,HUM,Humedad relativa,2020-11-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-03,media,74.4354
80,BADAJTH,198,HUM,Humedad relativa,2020-11-03,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2020-11-03,maximo,85.7
80,BADAJTH,198,HUM,Humedad relativa,2020-11-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-04,media,90.8389
80,BADAJTH,198,HUM,Humedad relativa,2020-11-04,minimo,69.6
80,BADAJTH,198,HUM,Humedad relativa,2020-11-04,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-11-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-05,media,82.9056
80,BADAJTH,198,HUM,Humedad relativa,2020-11-05,minimo,69.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-05,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-06,media,71.9521
80,BADAJTH,198,HUM,Humedad relativa,2020-11-06,minimo,56.9
80,BADAJTH,198,HUM,Humedad relativa,2020-11-06,maximo,82.0
