estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2013-07-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-17,media,76.065
102,BVISTA02,539,HUM,Humedad relativa,2013-07-17,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2013-07-17,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2013-07-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-18,media,73.685
102,BVISTA02,539,HUM,Humedad relativa,2013-07-18,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2013-07-18,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2013-07-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-19,media,69.0658
102,BVISTA02,539,HUM,Humedad relativa,2013-07-19,minimo,54.0
102,BVISTA02,539,HUM,Humedad relativa,2013-07-19,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2013-07-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-20,media,72.9942
102,BVISTA02,539,HUM,Humedad relativa,2013-07-20,minimo,55.8
102,BVISTA02,539,HUM,Humedad relativa,2013-07-20,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2013-07-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-21,media,71.775
102,BVISTA02,539,HUM,Humedad relativa,2013-07-21,minimo,53.0
102,BVISTA02,539,HUM,Humedad relativa,2013-07-21,maximo,87.1
102,BVISTA02,539,HUM,Humedad relativa,2013-07-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-22,media,73.7908
102,BVISTA02,539,HUM,Humedad relativa,2013-07-22,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2013-07-22,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2013-07-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-23,media,72.3258
102,BVISTA02,539,HUM,Humedad relativa,2013-07-23,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2013-07-23,maximo,85.3
102,BVISTA02,539,HUM,Humedad relativa,2013-07-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-24,media,73.6808
102,BVISTA02,539,HUM,Humedad relativa,2013-07-24,minimo,60.2
102,BVISTA02,539,HUM,Humedad relativa,2013-07-24,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2013-07-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-25,media,77.3808
102,BVISTA02,539,HUM,Humedad relativa,2013-07-25,minimo,65.2
102,BVISTA02,539,HUM,Humedad relativa,2013-07-25,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2013-07-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-26,media,75.2575
102,BVISTA02,539,HUM,Humedad relativa,2013-07-26,minimo,47.4
102,BVISTA02,539,HUM,Humedad relativa,2013-07-26,maximo,92.3
102,BVISTA02,539,HUM,Humedad relativa,2013-07-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-27,media,77.5583
102,BVISTA02,539,HUM,Humedad relativa,2013-07-27,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2013-07-27,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2013-07-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-28,media,76.025
102,BVISTA02,539,HUM,Humedad relativa,2013-07-28,minimo,60.8
102,BVISTA02,539,HUM,Humedad relativa,2013-07-28,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2013-07-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-29,media,79.585
102,BVISTA02,539,HUM,Humedad relativa,2013-07-29,minimo,67.5
102,BVISTA02,539,HUM,Humedad relativa,2013-07-29,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2013-07-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-30,media,77.9175
102,BVISTA02,539,HUM,Humedad relativa,2013-07-30,minimo,67.3
102,BVISTA02,539,HUM,Humedad relativa,2013-07-30,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2013-07-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-07-31,media,74.3092
102,BVISTA02,539,HUM,Humedad relativa,2013-07-31,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2013-07-31,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2013-08-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-01,media,75.46
102,BVISTA02,539,HUM,Humedad relativa,2013-08-01,minimo,60.5
102,BVISTA02,539,HUM,Humedad relativa,2013-08-01,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-02,media,74.5658
102,BVISTA02,539,HUM,Humedad relativa,2013-08-02,minimo,61.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-02,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2013-08-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-03,media,75.815
102,BVISTA02,539,HUM,Humedad relativa,2013-08-03,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2013-08-03,maximo,83.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-04,media,77.0358
102,BVISTA02,539,HUM,Humedad relativa,2013-08-04,minimo,68.9
102,BVISTA02,539,HUM,Humedad relativa,2013-08-04,maximo,85.3
102,BVISTA02,539,HUM,Humedad relativa,2013-08-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-05,media,77.8167
102,BVISTA02,539,HUM,Humedad relativa,2013-08-05,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2013-08-05,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-06,media,79.2467
102,BVISTA02,539,HUM,Humedad relativa,2013-08-06,minimo,68.4
102,BVISTA02,539,HUM,Humedad relativa,2013-08-06,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-07,media,78.2925
102,BVISTA02,539,HUM,Humedad relativa,2013-08-07,minimo,70.4
102,BVISTA02,539,HUM,Humedad relativa,2013-08-07,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-08,media,75.5075
102,BVISTA02,539,HUM,Humedad relativa,2013-08-08,minimo,63.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-08,maximo,85.4
102,BVISTA02,539,HUM,Humedad relativa,2013-08-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-09,media,74.6075
102,BVISTA02,539,HUM,Humedad relativa,2013-08-09,minimo,60.7
102,BVISTA02,539,HUM,Humedad relativa,2013-08-09,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2013-08-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-10,media,76.715
102,BVISTA02,539,HUM,Humedad relativa,2013-08-10,minimo,64.3
102,BVISTA02,539,HUM,Humedad relativa,2013-08-10,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-11,media,77.6967
102,BVISTA02,539,HUM,Humedad relativa,2013-08-11,minimo,62.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-11,maximo,87.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-12,media,82.4667
102,BVISTA02,539,HUM,Humedad relativa,2013-08-12,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-12,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2013-08-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-13,media,80.7092
102,BVISTA02,539,HUM,Humedad relativa,2013-08-13,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2013-08-13,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2013-08-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-14,media,80.6733
102,BVISTA02,539,HUM,Humedad relativa,2013-08-14,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2013-08-14,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2013-08-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-15,media,81.7558
102,BVISTA02,539,HUM,Humedad relativa,2013-08-15,minimo,63.9
102,BVISTA02,539,HUM,Humedad relativa,2013-08-15,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-16,media,83.9658
102,BVISTA02,539,HUM,Humedad relativa,2013-08-16,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-16,maximo,93.1
102,BVISTA02,539,HUM,Humedad relativa,2013-08-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-17,media,73.62
102,BVISTA02,539,HUM,Humedad relativa,2013-08-17,minimo,53.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-17,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-18,media,76.9333
102,BVISTA02,539,HUM,Humedad relativa,2013-08-18,minimo,62.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-18,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-19,media,78.5083
102,BVISTA02,539,HUM,Humedad relativa,2013-08-19,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2013-08-19,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-20,media,82.7283
102,BVISTA02,539,HUM,Humedad relativa,2013-08-20,minimo,64.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-20,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2013-08-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-21,media,89.4942
102,BVISTA02,539,HUM,Humedad relativa,2013-08-21,minimo,77.9
102,BVISTA02,539,HUM,Humedad relativa,2013-08-21,maximo,95.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-22,media,88.3042
102,BVISTA02,539,HUM,Humedad relativa,2013-08-22,minimo,75.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-22,maximo,94.8
102,BVISTA02,539,HUM,Humedad relativa,2013-08-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-23,media,83.6617
102,BVISTA02,539,HUM,Humedad relativa,2013-08-23,minimo,66.8
102,BVISTA02,539,HUM,Humedad relativa,2013-08-23,maximo,94.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-24,media,83.65
102,BVISTA02,539,HUM,Humedad relativa,2013-08-24,minimo,68.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-24,maximo,93.5
102,BVISTA02,539,HUM,Humedad relativa,2013-08-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-25,media,76.015
102,BVISTA02,539,HUM,Humedad relativa,2013-08-25,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-25,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-26,media,66.9317
102,BVISTA02,539,HUM,Humedad relativa,2013-08-26,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2013-08-26,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-27,media,68.9917
102,BVISTA02,539,HUM,Humedad relativa,2013-08-27,minimo,52.7
102,BVISTA02,539,HUM,Humedad relativa,2013-08-27,maximo,83.6
102,BVISTA02,539,HUM,Humedad relativa,2013-08-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-28,media,61.2992
102,BVISTA02,539,HUM,Humedad relativa,2013-08-28,minimo,46.2
102,BVISTA02,539,HUM,Humedad relativa,2013-08-28,maximo,75.9
102,BVISTA02,539,HUM,Humedad relativa,2013-08-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-29,media,69.4217
102,BVISTA02,539,HUM,Humedad relativa,2013-08-29,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2013-08-29,maximo,78.1
102,BVISTA02,539,HUM,Humedad relativa,2013-08-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-30,media,65.8108
102,BVISTA02,539,HUM,Humedad relativa,2013-08-30,minimo,48.0
102,BVISTA02,539,HUM,Humedad relativa,2013-08-30,maximo,76.8
102,BVISTA02,539,HUM,Humedad relativa,2013-08-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-08-31,media,68.9958
102,BVISTA02,539,HUM,Humedad relativa,2013-08-31,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2013-08-31,maximo,81.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-01,media,77.3492
102,BVISTA02,539,HUM,Humedad relativa,2013-09-01,minimo,62.2
102,BVISTA02,539,HUM,Humedad relativa,2013-09-01,maximo,93.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-02,media,76.6392
102,BVISTA02,539,HUM,Humedad relativa,2013-09-02,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-02,maximo,94.3
102,BVISTA02,539,HUM,Humedad relativa,2013-09-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-03,media,74.6808
102,BVISTA02,539,HUM,Humedad relativa,2013-09-03,minimo,62.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-03,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-04,media,75.1675
102,BVISTA02,539,HUM,Humedad relativa,2013-09-04,minimo,61.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-04,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-05,media,68.6608
102,BVISTA02,539,HUM,Humedad relativa,2013-09-05,minimo,53.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-05,maximo,80.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-06,media,68.3483
102,BVISTA02,539,HUM,Humedad relativa,2013-09-06,minimo,52.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-06,maximo,76.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-07,media,68.7967
102,BVISTA02,539,HUM,Humedad relativa,2013-09-07,minimo,53.1
102,BVISTA02,539,HUM,Humedad relativa,2013-09-07,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-08,media,70.7067
102,BVISTA02,539,HUM,Humedad relativa,2013-09-08,minimo,56.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-08,maximo,81.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-09,media,71.0908
102,BVISTA02,539,HUM,Humedad relativa,2013-09-09,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-09,maximo,79.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-10,media,71.6958
102,BVISTA02,539,HUM,Humedad relativa,2013-09-10,minimo,62.1
102,BVISTA02,539,HUM,Humedad relativa,2013-09-10,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2013-09-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-11,media,69.15
102,BVISTA02,539,HUM,Humedad relativa,2013-09-11,minimo,55.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-11,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-12,media,74.385
102,BVISTA02,539,HUM,Humedad relativa,2013-09-12,minimo,59.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-12,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2013-09-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-13,media,71.8017
102,BVISTA02,539,HUM,Humedad relativa,2013-09-13,minimo,54.3
102,BVISTA02,539,HUM,Humedad relativa,2013-09-13,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-14,media,67.7742
102,BVISTA02,539,HUM,Humedad relativa,2013-09-14,minimo,54.3
102,BVISTA02,539,HUM,Humedad relativa,2013-09-14,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-15,media,71.7958
102,BVISTA02,539,HUM,Humedad relativa,2013-09-15,minimo,59.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-15,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-16,media,71.9125
102,BVISTA02,539,HUM,Humedad relativa,2013-09-16,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-16,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-17,media,74.1725
102,BVISTA02,539,HUM,Humedad relativa,2013-09-17,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-17,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-18,media,73.3725
102,BVISTA02,539,HUM,Humedad relativa,2013-09-18,minimo,56.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-18,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-19,media,73.5308
102,BVISTA02,539,HUM,Humedad relativa,2013-09-19,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-19,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-20,media,65.28
102,BVISTA02,539,HUM,Humedad relativa,2013-09-20,minimo,49.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-20,maximo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-21,media,71.4242
102,BVISTA02,539,HUM,Humedad relativa,2013-09-21,minimo,52.1
102,BVISTA02,539,HUM,Humedad relativa,2013-09-21,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-22,media,66.9417
102,BVISTA02,539,HUM,Humedad relativa,2013-09-22,minimo,46.0
102,BVISTA02,539,HUM,Humedad relativa,2013-09-22,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-23,media,67.6583
102,BVISTA02,539,HUM,Humedad relativa,2013-09-23,minimo,46.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-23,maximo,82.4
102,BVISTA02,539,HUM,Humedad relativa,2013-09-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-24,media,70.4667
102,BVISTA02,539,HUM,Humedad relativa,2013-09-24,minimo,41.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-24,maximo,86.8
102,BVISTA02,539,HUM,Humedad relativa,2013-09-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-25,media,78.8858
102,BVISTA02,539,HUM,Humedad relativa,2013-09-25,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2013-09-25,maximo,94.2
102,BVISTA02,539,HUM,Humedad relativa,2013-09-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-26,media,66.6117
102,BVISTA02,539,HUM,Humedad relativa,2013-09-26,minimo,47.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-26,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2013-09-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-27,media,66.7425
102,BVISTA02,539,HUM,Humedad relativa,2013-09-27,minimo,48.4
102,BVISTA02,539,HUM,Humedad relativa,2013-09-27,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-28,media,81.9558
102,BVISTA02,539,HUM,Humedad relativa,2013-09-28,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2013-09-28,maximo,91.3
102,BVISTA02,539,HUM,Humedad relativa,2013-09-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-29,media,83.4033
102,BVISTA02,539,HUM,Humedad relativa,2013-09-29,minimo,72.1
102,BVISTA02,539,HUM,Humedad relativa,2013-09-29,maximo,93.7
102,BVISTA02,539,HUM,Humedad relativa,2013-09-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-09-30,media,74.2617
102,BVISTA02,539,HUM,Humedad relativa,2013-09-30,minimo,52.9
102,BVISTA02,539,HUM,Humedad relativa,2013-09-30,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2013-10-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-01,media,70.7975
102,BVISTA02,539,HUM,Humedad relativa,2013-10-01,minimo,49.8
102,BVISTA02,539,HUM,Humedad relativa,2013-10-01,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2013-10-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-02,media,75.0133
102,BVISTA02,539,HUM,Humedad relativa,2013-10-02,minimo,50.2
102,BVISTA02,539,HUM,Humedad relativa,2013-10-02,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2013-10-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-03,media,73.8317
102,BVISTA02,539,HUM,Humedad relativa,2013-10-03,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2013-10-03,maximo,90.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-04,media,70.2025
102,BVISTA02,539,HUM,Humedad relativa,2013-10-04,minimo,54.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-04,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2013-10-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-05,media,70.5658
102,BVISTA02,539,HUM,Humedad relativa,2013-10-05,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2013-10-05,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2013-10-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-06,media,73.555
102,BVISTA02,539,HUM,Humedad relativa,2013-10-06,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2013-10-06,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2013-10-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-07,media,64.7617
102,BVISTA02,539,HUM,Humedad relativa,2013-10-07,minimo,51.7
102,BVISTA02,539,HUM,Humedad relativa,2013-10-07,maximo,75.2
102,BVISTA02,539,HUM,Humedad relativa,2013-10-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-08,media,63.1364
102,BVISTA02,539,HUM,Humedad relativa,2013-10-08,minimo,43.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-08,maximo,73.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-09,media,67.8575
102,BVISTA02,539,HUM,Humedad relativa,2013-10-09,minimo,56.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-09,maximo,76.8
102,BVISTA02,539,HUM,Humedad relativa,2013-10-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-10,media,65.5858
102,BVISTA02,539,HUM,Humedad relativa,2013-10-10,minimo,48.0
102,BVISTA02,539,HUM,Humedad relativa,2013-10-10,maximo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-11,media,72.1492
102,BVISTA02,539,HUM,Humedad relativa,2013-10-11,minimo,60.5
102,BVISTA02,539,HUM,Humedad relativa,2013-10-11,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-12,media,71.7908
102,BVISTA02,539,HUM,Humedad relativa,2013-10-12,minimo,53.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-12,maximo,85.0
102,BVISTA02,539,HUM,Humedad relativa,2013-10-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-13,media,69.5492
102,BVISTA02,539,HUM,Humedad relativa,2013-10-13,minimo,54.8
102,BVISTA02,539,HUM,Humedad relativa,2013-10-13,maximo,81.7
102,BVISTA02,539,HUM,Humedad relativa,2013-10-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-14,media,67.1192
102,BVISTA02,539,HUM,Humedad relativa,2013-10-14,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2013-10-14,maximo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2013-10-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-15,media,67.945
102,BVISTA02,539,HUM,Humedad relativa,2013-10-15,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-15,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2013-10-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-16,media,69.2083
102,BVISTA02,539,HUM,Humedad relativa,2013-10-16,minimo,59.0
102,BVISTA02,539,HUM,Humedad relativa,2013-10-16,maximo,77.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-17,media,69.3817
102,BVISTA02,539,HUM,Humedad relativa,2013-10-17,minimo,54.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-17,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2013-10-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-18,media,81.7475
102,BVISTA02,539,HUM,Humedad relativa,2013-10-18,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2013-10-18,maximo,93.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-19,media,70.6583
102,BVISTA02,539,HUM,Humedad relativa,2013-10-19,minimo,50.6
102,BVISTA02,539,HUM,Humedad relativa,2013-10-19,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-20,media,73.9558
