estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2013-06-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-14,media,74.4383
75,GUIATH,393,HUM,Humedad relativa,2013-06-14,minimo,48.5
75,GUIATH,393,HUM,Humedad relativa,2013-06-14,maximo,98.1
75,GUIATH,393,HUM,Humedad relativa,2013-06-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-15,media,48.1642
75,GUIATH,393,HUM,Humedad relativa,2013-06-15,minimo,33.9
75,GUIATH,393,HUM,Humedad relativa,2013-06-15,maximo,58.8
75,GUIATH,393,HUM,Humedad relativa,2013-06-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-16,media,53.3617
75,GUIATH,393,HUM,Humedad relativa,2013-06-16,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2013-06-16,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2013-06-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-17,media,63.9025
75,GUIATH,393,HUM,Humedad relativa,2013-06-17,minimo,37.2
75,GUIATH,393,HUM,Humedad relativa,2013-06-17,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-06-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-18,media,89.3317
75,GUIATH,393,HUM,Humedad relativa,2013-06-18,minimo,62.5
75,GUIATH,393,HUM,Humedad relativa,2013-06-18,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-06-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-19,media,80.1883
75,GUIATH,393,HUM,Humedad relativa,2013-06-19,minimo,57.1
75,GUIATH,393,HUM,Humedad relativa,2013-06-19,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-06-20,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-20,media,68.5967
75,GUIATH,393,HUM,Humedad relativa,2013-06-20,minimo,40.0
75,GUIATH,393,HUM,Humedad relativa,2013-06-20,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-06-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-21,media,59.6817
75,GUIATH,393,HUM,Humedad relativa,2013-06-21,minimo,34.1
75,GUIATH,393,HUM,Humedad relativa,2013-06-21,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2013-06-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-22,media,61.8833
75,GUIATH,393,HUM,Humedad relativa,2013-06-22,minimo,40.6
75,GUIATH,393,HUM,Humedad relativa,2013-06-22,maximo,94.6
75,GUIATH,393,HUM,Humedad relativa,2013-06-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-23,media,42.8142
75,GUIATH,393,HUM,Humedad relativa,2013-06-23,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2013-06-23,maximo,59.7
75,GUIATH,393,HUM,Humedad relativa,2013-06-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-24,media,43.7917
75,GUIATH,393,HUM,Humedad relativa,2013-06-24,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2013-06-24,maximo,64.0
75,GUIATH,393,HUM,Humedad relativa,2013-06-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-25,media,34.98
75,GUIATH,393,HUM,Humedad relativa,2013-06-25,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2013-06-25,maximo,53.0
75,GUIATH,393,HUM,Humedad relativa,2013-06-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-26,media,28.5875
75,GUIATH,393,HUM,Humedad relativa,2013-06-26,minimo,22.9
75,GUIATH,393,HUM,Humedad relativa,2013-06-26,maximo,34.0
75,GUIATH,393,HUM,Humedad relativa,2013-06-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-27,media,29.6433
75,GUIATH,393,HUM,Humedad relativa,2013-06-27,minimo,22.6
75,GUIATH,393,HUM,Humedad relativa,2013-06-27,maximo,44.9
75,GUIATH,393,HUM,Humedad relativa,2013-06-28,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-28,media,33.0425
75,GUIATH,393,HUM,Humedad relativa,2013-06-28,minimo,20.2
75,GUIATH,393,HUM,Humedad relativa,2013-06-28,maximo,42.7
75,GUIATH,393,HUM,Humedad relativa,2013-06-29,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-29,media,33.1767
75,GUIATH,393,HUM,Humedad relativa,2013-06-29,minimo,15.7
75,GUIATH,393,HUM,Humedad relativa,2013-06-29,maximo,55.1
75,GUIATH,393,HUM,Humedad relativa,2013-06-30,total,
75,GUIATH,393,HUM,Humedad relativa,2013-06-30,media,52.1375
75,GUIATH,393,HUM,Humedad relativa,2013-06-30,minimo,43.5
75,GUIATH,393,HUM,Humedad relativa,2013-06-30,maximo,67.7
75,GUIATH,393,HUM,Humedad relativa,2013-07-01,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-01,media,42.2092
75,GUIATH,393,HUM,Humedad relativa,2013-07-01,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-01,maximo,55.4
75,GUIATH,393,HUM,Humedad relativa,2013-07-02,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-02,media,43.9675
75,GUIATH,393,HUM,Humedad relativa,2013-07-02,minimo,38.0
75,GUIATH,393,HUM,Humedad relativa,2013-07-02,maximo,51.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-03,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-03,media,42.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-03,minimo,34.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-03,maximo,52.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-04,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-04,media,46.8425
75,GUIATH,393,HUM,Humedad relativa,2013-07-04,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-04,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2013-07-05,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-05,media,48.535
75,GUIATH,393,HUM,Humedad relativa,2013-07-05,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-05,maximo,84.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-06,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-06,media,53.7125
75,GUIATH,393,HUM,Humedad relativa,2013-07-06,minimo,30.4
75,GUIATH,393,HUM,Humedad relativa,2013-07-06,maximo,83.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-07,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-07,media,49.3492
75,GUIATH,393,HUM,Humedad relativa,2013-07-07,minimo,31.5
75,GUIATH,393,HUM,Humedad relativa,2013-07-07,maximo,75.5
75,GUIATH,393,HUM,Humedad relativa,2013-07-08,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-08,media,46.5033
75,GUIATH,393,HUM,Humedad relativa,2013-07-08,minimo,22.5
75,GUIATH,393,HUM,Humedad relativa,2013-07-08,maximo,95.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-09,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-09,media,41.2542
75,GUIATH,393,HUM,Humedad relativa,2013-07-09,minimo,30.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-09,maximo,53.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-10,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-10,media,39.7992
75,GUIATH,393,HUM,Humedad relativa,2013-07-10,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-10,maximo,48.4
75,GUIATH,393,HUM,Humedad relativa,2013-07-11,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-11,media,39.4333
75,GUIATH,393,HUM,Humedad relativa,2013-07-11,minimo,31.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-11,maximo,51.5
75,GUIATH,393,HUM,Humedad relativa,2013-07-12,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-12,media,41.9217
75,GUIATH,393,HUM,Humedad relativa,2013-07-12,minimo,31.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-12,maximo,50.0
75,GUIATH,393,HUM,Humedad relativa,2013-07-13,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-13,media,36.8092
75,GUIATH,393,HUM,Humedad relativa,2013-07-13,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-13,maximo,41.0
75,GUIATH,393,HUM,Humedad relativa,2013-07-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-14,media,37.2458
75,GUIATH,393,HUM,Humedad relativa,2013-07-14,minimo,31.4
75,GUIATH,393,HUM,Humedad relativa,2013-07-14,maximo,40.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-15,media,32.4608
75,GUIATH,393,HUM,Humedad relativa,2013-07-15,minimo,28.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-15,maximo,35.4
75,GUIATH,393,HUM,Humedad relativa,2013-07-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-16,media,30.4092
75,GUIATH,393,HUM,Humedad relativa,2013-07-16,minimo,26.5
75,GUIATH,393,HUM,Humedad relativa,2013-07-16,maximo,34.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-17,media,31.6367
75,GUIATH,393,HUM,Humedad relativa,2013-07-17,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-17,maximo,37.0
75,GUIATH,393,HUM,Humedad relativa,2013-07-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-18,media,36.6183
75,GUIATH,393,HUM,Humedad relativa,2013-07-18,minimo,30.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-18,maximo,44.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-19,media,56.4525
75,GUIATH,393,HUM,Humedad relativa,2013-07-19,minimo,36.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-19,maximo,72.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-20,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-20,media,77.8958
75,GUIATH,393,HUM,Humedad relativa,2013-07-20,minimo,53.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-20,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-21,media,79.4233
75,GUIATH,393,HUM,Humedad relativa,2013-07-21,minimo,47.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-21,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-22,media,57.4275
75,GUIATH,393,HUM,Humedad relativa,2013-07-22,minimo,36.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-22,maximo,80.7
75,GUIATH,393,HUM,Humedad relativa,2013-07-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-23,media,57.65
75,GUIATH,393,HUM,Humedad relativa,2013-07-23,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2013-07-23,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-24,media,56.3542
75,GUIATH,393,HUM,Humedad relativa,2013-07-24,minimo,27.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-24,maximo,86.6
75,GUIATH,393,HUM,Humedad relativa,2013-07-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-25,media,64.8258
75,GUIATH,393,HUM,Humedad relativa,2013-07-25,minimo,33.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-25,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-26,media,86.1658
75,GUIATH,393,HUM,Humedad relativa,2013-07-26,minimo,68.4
75,GUIATH,393,HUM,Humedad relativa,2013-07-26,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-27,media,52.93
75,GUIATH,393,HUM,Humedad relativa,2013-07-27,minimo,31.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-27,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-28,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-28,media,50.4275
75,GUIATH,393,HUM,Humedad relativa,2013-07-28,minimo,29.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-28,maximo,66.3
75,GUIATH,393,HUM,Humedad relativa,2013-07-29,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-29,media,34.1325
75,GUIATH,393,HUM,Humedad relativa,2013-07-29,minimo,16.5
75,GUIATH,393,HUM,Humedad relativa,2013-07-29,maximo,59.8
75,GUIATH,393,HUM,Humedad relativa,2013-07-30,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-30,media,49.8308
75,GUIATH,393,HUM,Humedad relativa,2013-07-30,minimo,33.1
75,GUIATH,393,HUM,Humedad relativa,2013-07-30,maximo,65.2
75,GUIATH,393,HUM,Humedad relativa,2013-07-31,total,
75,GUIATH,393,HUM,Humedad relativa,2013-07-31,media,40.5508
75,GUIATH,393,HUM,Humedad relativa,2013-07-31,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2013-07-31,maximo,62.8
75,GUIATH,393,HUM,Humedad relativa,2013-08-01,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-01,media,47.2633
75,GUIATH,393,HUM,Humedad relativa,2013-08-01,minimo,33.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-01,maximo,65.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-02,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-02,media,58.2125
75,GUIATH,393,HUM,Humedad relativa,2013-08-02,minimo,39.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-02,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-03,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-03,media,47.0375
75,GUIATH,393,HUM,Humedad relativa,2013-08-03,minimo,34.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-03,maximo,81.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-04,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-04,media,34.1933
75,GUIATH,393,HUM,Humedad relativa,2013-08-04,minimo,23.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-04,maximo,47.4
75,GUIATH,393,HUM,Humedad relativa,2013-08-05,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-05,media,29.5583
75,GUIATH,393,HUM,Humedad relativa,2013-08-05,minimo,23.4
75,GUIATH,393,HUM,Humedad relativa,2013-08-05,maximo,35.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-06,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-06,media,29.16
75,GUIATH,393,HUM,Humedad relativa,2013-08-06,minimo,24.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-06,maximo,32.8
75,GUIATH,393,HUM,Humedad relativa,2013-08-07,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-07,media,29.67
75,GUIATH,393,HUM,Humedad relativa,2013-08-07,minimo,25.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-07,maximo,35.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-08,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-08,media,25.785
75,GUIATH,393,HUM,Humedad relativa,2013-08-08,minimo,19.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-08,maximo,34.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-09,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-09,media,29.9433
75,GUIATH,393,HUM,Humedad relativa,2013-08-09,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-09,maximo,41.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-10,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-10,media,29.1325
75,GUIATH,393,HUM,Humedad relativa,2013-08-10,minimo,24.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-10,maximo,37.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-11,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-11,media,28.9517
75,GUIATH,393,HUM,Humedad relativa,2013-08-11,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-11,maximo,31.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-12,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-12,media,26.6142
75,GUIATH,393,HUM,Humedad relativa,2013-08-12,minimo,23.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-12,maximo,30.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-13,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-13,media,26.36
75,GUIATH,393,HUM,Humedad relativa,2013-08-13,minimo,23.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-13,maximo,29.6
75,GUIATH,393,HUM,Humedad relativa,2013-08-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-14,media,26.3325
75,GUIATH,393,HUM,Humedad relativa,2013-08-14,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2013-08-14,maximo,29.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-15,media,27.465
75,GUIATH,393,HUM,Humedad relativa,2013-08-15,minimo,23.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-15,maximo,31.1
75,GUIATH,393,HUM,Humedad relativa,2013-08-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-16,media,27.3008
75,GUIATH,393,HUM,Humedad relativa,2013-08-16,minimo,23.3
75,GUIATH,393,HUM,Humedad relativa,2013-08-16,maximo,32.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-17,media,27.1992
75,GUIATH,393,HUM,Humedad relativa,2013-08-17,minimo,20.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-17,maximo,39.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-18,media,51.6858
75,GUIATH,393,HUM,Humedad relativa,2013-08-18,minimo,27.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-18,maximo,81.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-19,media,62.6217
75,GUIATH,393,HUM,Humedad relativa,2013-08-19,minimo,34.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-19,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-20,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-20,media,48.4367
75,GUIATH,393,HUM,Humedad relativa,2013-08-20,minimo,35.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-20,maximo,57.6
75,GUIATH,393,HUM,Humedad relativa,2013-08-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-21,media,44.5758
75,GUIATH,393,HUM,Humedad relativa,2013-08-21,minimo,37.4
75,GUIATH,393,HUM,Humedad relativa,2013-08-21,maximo,58.2
75,GUIATH,393,HUM,Humedad relativa,2013-08-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-22,media,39.9642
75,GUIATH,393,HUM,Humedad relativa,2013-08-22,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-22,maximo,48.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-23,media,33.64
75,GUIATH,393,HUM,Humedad relativa,2013-08-23,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-23,maximo,40.3
75,GUIATH,393,HUM,Humedad relativa,2013-08-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-24,media,38.9967
75,GUIATH,393,HUM,Humedad relativa,2013-08-24,minimo,30.9
75,GUIATH,393,HUM,Humedad relativa,2013-08-24,maximo,46.7
75,GUIATH,393,HUM,Humedad relativa,2013-08-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-25,media,71.4392
75,GUIATH,393,HUM,Humedad relativa,2013-08-25,minimo,39.6
75,GUIATH,393,HUM,Humedad relativa,2013-08-25,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-26,media,87.7675
75,GUIATH,393,HUM,Humedad relativa,2013-08-26,minimo,69.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-26,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-08-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-27,media,92.3542
75,GUIATH,393,HUM,Humedad relativa,2013-08-27,minimo,71.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-27,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-08-28,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-28,media,82.1817
75,GUIATH,393,HUM,Humedad relativa,2013-08-28,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2013-08-28,maximo,96.0
75,GUIATH,393,HUM,Humedad relativa,2013-08-29,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-29,media,77.5083
75,GUIATH,393,HUM,Humedad relativa,2013-08-29,minimo,50.1
75,GUIATH,393,HUM,Humedad relativa,2013-08-29,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-08-30,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-30,media,86.6075
75,GUIATH,393,HUM,Humedad relativa,2013-08-30,minimo,71.1
75,GUIATH,393,HUM,Humedad relativa,2013-08-30,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2013-08-31,total,
75,GUIATH,393,HUM,Humedad relativa,2013-08-31,media,46.6783
75,GUIATH,393,HUM,Humedad relativa,2013-08-31,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2013-08-31,maximo,79.1
75,GUIATH,393,HUM,Humedad relativa,2013-09-01,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-01,media,50.4392
75,GUIATH,393,HUM,Humedad relativa,2013-09-01,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2013-09-01,maximo,72.8
75,GUIATH,393,HUM,Humedad relativa,2013-09-02,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-02,media,55.5225
75,GUIATH,393,HUM,Humedad relativa,2013-09-02,minimo,43.8
75,GUIATH,393,HUM,Humedad relativa,2013-09-02,maximo,69.9
75,GUIATH,393,HUM,Humedad relativa,2013-09-03,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-03,media,34.1333
75,GUIATH,393,HUM,Humedad relativa,2013-09-03,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2013-09-03,maximo,51.1
75,GUIATH,393,HUM,Humedad relativa,2013-09-04,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-04,media,51.6283
75,GUIATH,393,HUM,Humedad relativa,2013-09-04,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-04,maximo,95.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-05,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-05,media,80.0867
75,GUIATH,393,HUM,Humedad relativa,2013-09-05,minimo,39.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-05,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-06,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-06,media,91.7142
75,GUIATH,393,HUM,Humedad relativa,2013-09-06,minimo,65.3
75,GUIATH,393,HUM,Humedad relativa,2013-09-06,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-07,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-07,media,82.1217
75,GUIATH,393,HUM,Humedad relativa,2013-09-07,minimo,45.8
75,GUIATH,393,HUM,Humedad relativa,2013-09-07,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-08,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-08,media,77.8092
75,GUIATH,393,HUM,Humedad relativa,2013-09-08,minimo,56.1
75,GUIATH,393,HUM,Humedad relativa,2013-09-08,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2013-09-09,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-09,media,71.3458
75,GUIATH,393,HUM,Humedad relativa,2013-09-09,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2013-09-09,maximo,96.1
75,GUIATH,393,HUM,Humedad relativa,2013-09-10,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-10,media,68.0792
75,GUIATH,393,HUM,Humedad relativa,2013-09-10,minimo,31.0
75,GUIATH,393,HUM,Humedad relativa,2013-09-10,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-11,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-11,media,79.8325
75,GUIATH,393,HUM,Humedad relativa,2013-09-11,minimo,54.0
75,GUIATH,393,HUM,Humedad relativa,2013-09-11,maximo,97.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-12,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-12,media,91.9067
75,GUIATH,393,HUM,Humedad relativa,2013-09-12,minimo,70.9
75,GUIATH,393,HUM,Humedad relativa,2013-09-12,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-13,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-13,media,85.9583
75,GUIATH,393,HUM,Humedad relativa,2013-09-13,minimo,48.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-13,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-14,media,82.0358
75,GUIATH,393,HUM,Humedad relativa,2013-09-14,minimo,58.9
75,GUIATH,393,HUM,Humedad relativa,2013-09-14,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-15,media,78.0908
75,GUIATH,393,HUM,Humedad relativa,2013-09-15,minimo,43.2
75,GUIATH,393,HUM,Humedad relativa,2013-09-15,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-16,media,83.1125
75,GUIATH,393,HUM,Humedad relativa,2013-09-16,minimo,49.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-16,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-17,media,89.39
75,GUIATH,393,HUM,Humedad relativa,2013-09-17,minimo,65.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-17,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-18,media,89.7225
75,GUIATH,393,HUM,Humedad relativa,2013-09-18,minimo,65.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-18,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-19,media,89.7983
75,GUIATH,393,HUM,Humedad relativa,2013-09-19,minimo,58.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-19,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-20,total,
