estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2017-07-16,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-16,media,82.2917
103,SILOS,523,HUM,Humedad relativa,2017-07-16,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2017-07-16,maximo,92.9
103,SILOS,523,HUM,Humedad relativa,2017-07-17,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-17,media,80.1111
103,SILOS,523,HUM,Humedad relativa,2017-07-17,minimo,65.0
103,SILOS,523,HUM,Humedad relativa,2017-07-17,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-07-18,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-18,media,75.3778
103,SILOS,523,HUM,Humedad relativa,2017-07-18,minimo,62.6
103,SILOS,523,HUM,Humedad relativa,2017-07-18,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2017-07-19,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-19,media,71.8896
103,SILOS,523,HUM,Humedad relativa,2017-07-19,minimo,60.6
103,SILOS,523,HUM,Humedad relativa,2017-07-19,maximo,82.6
103,SILOS,523,HUM,Humedad relativa,2017-07-20,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-20,media,76.9785
103,SILOS,523,HUM,Humedad relativa,2017-07-20,minimo,70.5
103,SILOS,523,HUM,Humedad relativa,2017-07-20,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2017-07-21,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-21,media,72.0215
103,SILOS,523,HUM,Humedad relativa,2017-07-21,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2017-07-21,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2017-07-22,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-22,media,71.984
103,SILOS,523,HUM,Humedad relativa,2017-07-22,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2017-07-22,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2017-07-23,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-23,media,74.3014
103,SILOS,523,HUM,Humedad relativa,2017-07-23,minimo,64.3
103,SILOS,523,HUM,Humedad relativa,2017-07-23,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2017-07-24,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-24,media,80.4639
103,SILOS,523,HUM,Humedad relativa,2017-07-24,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-07-24,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2017-07-25,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-25,media,83.4472
103,SILOS,523,HUM,Humedad relativa,2017-07-25,minimo,77.6
103,SILOS,523,HUM,Humedad relativa,2017-07-25,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2017-07-26,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-26,media,79.6396
103,SILOS,523,HUM,Humedad relativa,2017-07-26,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2017-07-26,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2017-07-27,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-27,media,82.3785
103,SILOS,523,HUM,Humedad relativa,2017-07-27,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2017-07-27,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-07-28,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-28,media,80.7264
103,SILOS,523,HUM,Humedad relativa,2017-07-28,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2017-07-28,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-07-29,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-29,media,84.7063
103,SILOS,523,HUM,Humedad relativa,2017-07-29,minimo,65.5
103,SILOS,523,HUM,Humedad relativa,2017-07-29,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-07-30,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-30,media,77.8174
103,SILOS,523,HUM,Humedad relativa,2017-07-30,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2017-07-30,maximo,91.7
103,SILOS,523,HUM,Humedad relativa,2017-07-31,total,
103,SILOS,523,HUM,Humedad relativa,2017-07-31,media,67.9979
103,SILOS,523,HUM,Humedad relativa,2017-07-31,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2017-07-31,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2017-08-01,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-01,media,77.3528
103,SILOS,523,HUM,Humedad relativa,2017-08-01,minimo,56.9
103,SILOS,523,HUM,Humedad relativa,2017-08-01,maximo,90.7
103,SILOS,523,HUM,Humedad relativa,2017-08-02,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-02,media,79.175
103,SILOS,523,HUM,Humedad relativa,2017-08-02,minimo,66.2
103,SILOS,523,HUM,Humedad relativa,2017-08-02,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-08-03,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-03,media,73.2507
103,SILOS,523,HUM,Humedad relativa,2017-08-03,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2017-08-03,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-08-04,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-04,media,76.9375
103,SILOS,523,HUM,Humedad relativa,2017-08-04,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2017-08-04,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-08-05,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-05,media,79.4403
103,SILOS,523,HUM,Humedad relativa,2017-08-05,minimo,62.6
103,SILOS,523,HUM,Humedad relativa,2017-08-05,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-08-06,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-06,media,82.0458
103,SILOS,523,HUM,Humedad relativa,2017-08-06,minimo,72.4
103,SILOS,523,HUM,Humedad relativa,2017-08-06,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-08-07,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-07,media,87.3375
103,SILOS,523,HUM,Humedad relativa,2017-08-07,minimo,76.5
103,SILOS,523,HUM,Humedad relativa,2017-08-07,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2017-08-08,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-08,media,87.3208
103,SILOS,523,HUM,Humedad relativa,2017-08-08,minimo,72.6
103,SILOS,523,HUM,Humedad relativa,2017-08-08,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2017-08-09,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-09,media,83.6111
103,SILOS,523,HUM,Humedad relativa,2017-08-09,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-08-09,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2017-08-10,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-10,media,81.7424
103,SILOS,523,HUM,Humedad relativa,2017-08-10,minimo,70.2
103,SILOS,523,HUM,Humedad relativa,2017-08-10,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-08-11,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-11,media,78.8361
103,SILOS,523,HUM,Humedad relativa,2017-08-11,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2017-08-11,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-08-12,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-12,media,81.5403
103,SILOS,523,HUM,Humedad relativa,2017-08-12,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2017-08-12,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2017-08-13,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-13,media,81.0604
103,SILOS,523,HUM,Humedad relativa,2017-08-13,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2017-08-13,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-08-14,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-14,media,70.7396
103,SILOS,523,HUM,Humedad relativa,2017-08-14,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2017-08-14,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-08-15,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-15,media,73.4222
103,SILOS,523,HUM,Humedad relativa,2017-08-15,minimo,59.5
103,SILOS,523,HUM,Humedad relativa,2017-08-15,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-08-16,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-16,media,76.7444
103,SILOS,523,HUM,Humedad relativa,2017-08-16,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2017-08-16,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-08-17,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-17,media,82.4194
103,SILOS,523,HUM,Humedad relativa,2017-08-17,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2017-08-17,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-08-18,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-18,media,83.6875
103,SILOS,523,HUM,Humedad relativa,2017-08-18,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2017-08-18,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2017-08-19,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-19,media,81.4563
103,SILOS,523,HUM,Humedad relativa,2017-08-19,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2017-08-19,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-08-20,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-20,media,80.7937
103,SILOS,523,HUM,Humedad relativa,2017-08-20,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-08-20,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-08-21,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-21,media,85.05
103,SILOS,523,HUM,Humedad relativa,2017-08-21,minimo,69.6
103,SILOS,523,HUM,Humedad relativa,2017-08-21,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-08-22,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-22,media,87.2194
103,SILOS,523,HUM,Humedad relativa,2017-08-22,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-08-22,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-08-23,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-23,media,86.1257
103,SILOS,523,HUM,Humedad relativa,2017-08-23,minimo,72.0
103,SILOS,523,HUM,Humedad relativa,2017-08-23,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-08-24,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-24,media,84.091
103,SILOS,523,HUM,Humedad relativa,2017-08-24,minimo,67.5
103,SILOS,523,HUM,Humedad relativa,2017-08-24,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2017-08-25,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-25,media,84.1389
103,SILOS,523,HUM,Humedad relativa,2017-08-25,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2017-08-25,maximo,94.6
103,SILOS,523,HUM,Humedad relativa,2017-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-26,media,82.392
103,SILOS,523,HUM,Humedad relativa,2017-08-26,minimo,69.6
103,SILOS,523,HUM,Humedad relativa,2017-08-26,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2017-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-27,media,80.1681
103,SILOS,523,HUM,Humedad relativa,2017-08-27,minimo,72.5
103,SILOS,523,HUM,Humedad relativa,2017-08-27,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-28,media,76.4486
103,SILOS,523,HUM,Humedad relativa,2017-08-28,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2017-08-28,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2017-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-29,media,72.7069
103,SILOS,523,HUM,Humedad relativa,2017-08-29,minimo,62.1
103,SILOS,523,HUM,Humedad relativa,2017-08-29,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2017-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-30,media,75.8424
103,SILOS,523,HUM,Humedad relativa,2017-08-30,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2017-08-30,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2017-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2017-08-31,media,78.6771
103,SILOS,523,HUM,Humedad relativa,2017-08-31,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2017-08-31,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-01,media,74.0389
103,SILOS,523,HUM,Humedad relativa,2017-09-01,minimo,62.4
103,SILOS,523,HUM,Humedad relativa,2017-09-01,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-02,media,79.9278
103,SILOS,523,HUM,Humedad relativa,2017-09-02,minimo,73.8
103,SILOS,523,HUM,Humedad relativa,2017-09-02,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-03,media,80.1271
103,SILOS,523,HUM,Humedad relativa,2017-09-03,minimo,75.0
103,SILOS,523,HUM,Humedad relativa,2017-09-03,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-04,media,78.7472
103,SILOS,523,HUM,Humedad relativa,2017-09-04,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-09-04,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-05,media,80.1639
103,SILOS,523,HUM,Humedad relativa,2017-09-05,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2017-09-05,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-06,media,75.7778
103,SILOS,523,HUM,Humedad relativa,2017-09-06,minimo,66.3
103,SILOS,523,HUM,Humedad relativa,2017-09-06,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2017-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-07,media,78.4326
103,SILOS,523,HUM,Humedad relativa,2017-09-07,minimo,71.6
103,SILOS,523,HUM,Humedad relativa,2017-09-07,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-08,media,76.9931
103,SILOS,523,HUM,Humedad relativa,2017-09-08,minimo,70.0
103,SILOS,523,HUM,Humedad relativa,2017-09-08,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-09,media,77.4007
103,SILOS,523,HUM,Humedad relativa,2017-09-09,minimo,66.3
103,SILOS,523,HUM,Humedad relativa,2017-09-09,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2017-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-10,media,72.8333
103,SILOS,523,HUM,Humedad relativa,2017-09-10,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2017-09-10,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2017-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-11,media,80.9104
103,SILOS,523,HUM,Humedad relativa,2017-09-11,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2017-09-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-12,media,79.0271
103,SILOS,523,HUM,Humedad relativa,2017-09-12,minimo,60.1
103,SILOS,523,HUM,Humedad relativa,2017-09-12,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-13,media,77.4882
103,SILOS,523,HUM,Humedad relativa,2017-09-13,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2017-09-13,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-14,media,84.4083
103,SILOS,523,HUM,Humedad relativa,2017-09-14,minimo,68.0
103,SILOS,523,HUM,Humedad relativa,2017-09-14,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-15,media,89.0375
103,SILOS,523,HUM,Humedad relativa,2017-09-15,minimo,84.0
103,SILOS,523,HUM,Humedad relativa,2017-09-15,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-16,media,83.3174
103,SILOS,523,HUM,Humedad relativa,2017-09-16,minimo,75.0
103,SILOS,523,HUM,Humedad relativa,2017-09-16,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-17,media,78.8042
103,SILOS,523,HUM,Humedad relativa,2017-09-17,minimo,68.7
103,SILOS,523,HUM,Humedad relativa,2017-09-17,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-18,media,82.5889
103,SILOS,523,HUM,Humedad relativa,2017-09-18,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2017-09-18,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-19,media,81.8086
103,SILOS,523,HUM,Humedad relativa,2017-09-19,minimo,70.0
103,SILOS,523,HUM,Humedad relativa,2017-09-19,maximo,91.5
103,SILOS,523,HUM,Humedad relativa,2017-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-20,media,79.9028
103,SILOS,523,HUM,Humedad relativa,2017-09-20,minimo,65.7
103,SILOS,523,HUM,Humedad relativa,2017-09-20,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-21,media,75.8674
103,SILOS,523,HUM,Humedad relativa,2017-09-21,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2017-09-21,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-22,media,72.1924
103,SILOS,523,HUM,Humedad relativa,2017-09-22,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2017-09-22,maximo,80.9
103,SILOS,523,HUM,Humedad relativa,2017-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-23,media,77.8931
103,SILOS,523,HUM,Humedad relativa,2017-09-23,minimo,72.5
103,SILOS,523,HUM,Humedad relativa,2017-09-23,maximo,86.3
103,SILOS,523,HUM,Humedad relativa,2017-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-24,media,86.5854
103,SILOS,523,HUM,Humedad relativa,2017-09-24,minimo,76.3
103,SILOS,523,HUM,Humedad relativa,2017-09-24,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2017-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-25,media,87.6438
103,SILOS,523,HUM,Humedad relativa,2017-09-25,minimo,70.0
103,SILOS,523,HUM,Humedad relativa,2017-09-25,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-26,media,83.5104
103,SILOS,523,HUM,Humedad relativa,2017-09-26,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2017-09-26,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-27,media,84.7597
103,SILOS,523,HUM,Humedad relativa,2017-09-27,minimo,63.6
103,SILOS,523,HUM,Humedad relativa,2017-09-27,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-28,media,83.1681
103,SILOS,523,HUM,Humedad relativa,2017-09-28,minimo,65.3
103,SILOS,523,HUM,Humedad relativa,2017-09-28,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-29,media,76.4222
103,SILOS,523,HUM,Humedad relativa,2017-09-29,minimo,64.9
103,SILOS,523,HUM,Humedad relativa,2017-09-29,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2017-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2017-09-30,media,76.1972
103,SILOS,523,HUM,Humedad relativa,2017-09-30,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2017-09-30,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-01,media,79.2438
103,SILOS,523,HUM,Humedad relativa,2017-10-01,minimo,72.2
103,SILOS,523,HUM,Humedad relativa,2017-10-01,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-02,media,74.6007
103,SILOS,523,HUM,Humedad relativa,2017-10-02,minimo,62.7
103,SILOS,523,HUM,Humedad relativa,2017-10-02,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-10-03,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-03,media,74.4403
103,SILOS,523,HUM,Humedad relativa,2017-10-03,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2017-10-03,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-10-04,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-04,media,71.4931
103,SILOS,523,HUM,Humedad relativa,2017-10-04,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2017-10-04,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2017-10-05,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-05,media,77.5347
103,SILOS,523,HUM,Humedad relativa,2017-10-05,minimo,61.7
103,SILOS,523,HUM,Humedad relativa,2017-10-05,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-10-06,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-06,media,76.1312
103,SILOS,523,HUM,Humedad relativa,2017-10-06,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2017-10-06,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-10-07,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-07,media,78.7979
103,SILOS,523,HUM,Humedad relativa,2017-10-07,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2017-10-07,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-10-08,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-08,media,79.7208
103,SILOS,523,HUM,Humedad relativa,2017-10-08,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2017-10-08,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-10-09,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-09,media,79.6021
103,SILOS,523,HUM,Humedad relativa,2017-10-09,minimo,60.0
103,SILOS,523,HUM,Humedad relativa,2017-10-09,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-10-10,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-10,media,73.6424
103,SILOS,523,HUM,Humedad relativa,2017-10-10,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2017-10-10,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2017-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-11,media,78.8701
103,SILOS,523,HUM,Humedad relativa,2017-10-11,minimo,59.7
103,SILOS,523,HUM,Humedad relativa,2017-10-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-12,media,88.4396
103,SILOS,523,HUM,Humedad relativa,2017-10-12,minimo,75.0
103,SILOS,523,HUM,Humedad relativa,2017-10-12,maximo,95.4
103,SILOS,523,HUM,Humedad relativa,2017-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-13,media,88.9708
103,SILOS,523,HUM,Humedad relativa,2017-10-13,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-10-13,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-14,media,88.9632
103,SILOS,523,HUM,Humedad relativa,2017-10-14,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2017-10-14,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-15,media,72.2194
103,SILOS,523,HUM,Humedad relativa,2017-10-15,minimo,41.3
103,SILOS,523,HUM,Humedad relativa,2017-10-15,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-16,media,88.6917
103,SILOS,523,HUM,Humedad relativa,2017-10-16,minimo,73.9
103,SILOS,523,HUM,Humedad relativa,2017-10-16,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-17,media,86.1194
103,SILOS,523,HUM,Humedad relativa,2017-10-17,minimo,76.4
103,SILOS,523,HUM,Humedad relativa,2017-10-17,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-18,media,75.6813
103,SILOS,523,HUM,Humedad relativa,2017-10-18,minimo,57.3
103,SILOS,523,HUM,Humedad relativa,2017-10-18,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-19,media,80.3187
103,SILOS,523,HUM,Humedad relativa,2017-10-19,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2017-10-19,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-20,media,77.093
103,SILOS,523,HUM,Humedad relativa,2017-10-20,minimo,60.0
103,SILOS,523,HUM,Humedad relativa,2017-10-20,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-21,media,75.3646
103,SILOS,523,HUM,Humedad relativa,2017-10-21,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2017-10-21,maximo,87.3
103,SILOS,523,HUM,Humedad relativa,2017-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-22,media,79.9014
103,SILOS,523,HUM,Humedad relativa,2017-10-22,minimo,72.6
103,SILOS,523,HUM,Humedad relativa,2017-10-22,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-23,media,82.6722
103,SILOS,523,HUM,Humedad relativa,2017-10-23,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2017-10-23,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-24,media,86.309
103,SILOS,523,HUM,Humedad relativa,2017-10-24,minimo,65.1
103,SILOS,523,HUM,Humedad relativa,2017-10-24,maximo,97.0
