estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2013-09-20,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-09-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-21,media,0.6525
96,ARAYA,155,WSP,Velocidad del viento,2013-09-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-21,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-09-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-22,media,0.873333
96,ARAYA,155,WSP,Velocidad del viento,2013-09-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-22,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-09-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-23,media,0.870833
96,ARAYA,155,WSP,Velocidad del viento,2013-09-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-23,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-09-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-24,media,0.641667
96,ARAYA,155,WSP,Velocidad del viento,2013-09-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-24,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-09-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-25,media,0.566667
96,ARAYA,155,WSP,Velocidad del viento,2013-09-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-25,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-09-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-26,media,0.578333
96,ARAYA,155,WSP,Velocidad del viento,2013-09-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-26,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-27,media,0.673333
96,ARAYA,155,WSP,Velocidad del viento,2013-09-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-27,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-09-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-28,media,0.385
96,ARAYA,155,WSP,Velocidad del viento,2013-09-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-28,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-09-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-29,media,0.305
96,ARAYA,155,WSP,Velocidad del viento,2013-09-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-29,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-09-30,media,0.549167
96,ARAYA,155,WSP,Velocidad del viento,2013-09-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-09-30,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-10-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-01,media,0.645
96,ARAYA,155,WSP,Velocidad del viento,2013-10-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-01,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-10-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-02,media,0.760833
96,ARAYA,155,WSP,Velocidad del viento,2013-10-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-02,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-10-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-03,media,0.800833
96,ARAYA,155,WSP,Velocidad del viento,2013-10-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-03,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2013-10-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-04,media,0.9575
96,ARAYA,155,WSP,Velocidad del viento,2013-10-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-04,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2013-10-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-05,media,1.04833
96,ARAYA,155,WSP,Velocidad del viento,2013-10-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-05,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-06,media,0.793333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-06,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2013-10-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-07,media,0.935833
96,ARAYA,155,WSP,Velocidad del viento,2013-10-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-07,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-10-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-08,media,0.94
96,ARAYA,155,WSP,Velocidad del viento,2013-10-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-08,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-10-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-09,media,0.936667
96,ARAYA,155,WSP,Velocidad del viento,2013-10-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-09,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-10-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-10,media,0.779167
96,ARAYA,155,WSP,Velocidad del viento,2013-10-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-10,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-10-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-11,media,0.783333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-11,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-10-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-12,media,0.6875
96,ARAYA,155,WSP,Velocidad del viento,2013-10-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-12,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2013-10-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-13,media,0.971667
96,ARAYA,155,WSP,Velocidad del viento,2013-10-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-13,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-10-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-14,media,1.13583
96,ARAYA,155,WSP,Velocidad del viento,2013-10-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-14,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2013-10-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-15,media,1.0825
96,ARAYA,155,WSP,Velocidad del viento,2013-10-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-15,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2013-10-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-16,media,1.1425
96,ARAYA,155,WSP,Velocidad del viento,2013-10-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-16,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-10-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-17,media,0.6675
96,ARAYA,155,WSP,Velocidad del viento,2013-10-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-17,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-10-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-18,media,0.4375
96,ARAYA,155,WSP,Velocidad del viento,2013-10-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-18,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2013-10-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-19,media,0.520833
96,ARAYA,155,WSP,Velocidad del viento,2013-10-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-19,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-10-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-20,media,0.478333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-20,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-10-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-21,media,0.523333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-21,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-10-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-22,media,0.503333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-22,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2013-10-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-23,media,0.511667
96,ARAYA,155,WSP,Velocidad del viento,2013-10-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-23,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-10-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-24,media,0.473333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-24,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-10-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-25,media,2.52333
96,ARAYA,155,WSP,Velocidad del viento,2013-10-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-25,maximo,5.6
96,ARAYA,155,WSP,Velocidad del viento,2013-10-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-26,media,1.47583
96,ARAYA,155,WSP,Velocidad del viento,2013-10-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-26,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2013-10-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-27,media,1.16417
96,ARAYA,155,WSP,Velocidad del viento,2013-10-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-27,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2013-10-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-28,media,1.98083
96,ARAYA,155,WSP,Velocidad del viento,2013-10-28,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2013-10-28,maximo,4.7
96,ARAYA,155,WSP,Velocidad del viento,2013-10-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-29,media,1.43167
96,ARAYA,155,WSP,Velocidad del viento,2013-10-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-29,maximo,4.9
96,ARAYA,155,WSP,Velocidad del viento,2013-10-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-30,media,1.05917
96,ARAYA,155,WSP,Velocidad del viento,2013-10-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-30,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-10-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-10-31,media,1.1025
96,ARAYA,155,WSP,Velocidad del viento,2013-10-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-10-31,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-11-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-01,media,0.890833
96,ARAYA,155,WSP,Velocidad del viento,2013-11-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-01,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-02,media,0.434167
96,ARAYA,155,WSP,Velocidad del viento,2013-11-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-02,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-03,media,0.410833
96,ARAYA,155,WSP,Velocidad del viento,2013-11-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-03,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-11-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-04,media,0.7325
96,ARAYA,155,WSP,Velocidad del viento,2013-11-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-04,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-11-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-05,media,0.471667
96,ARAYA,155,WSP,Velocidad del viento,2013-11-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-05,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-11-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-06,media,0.339167
96,ARAYA,155,WSP,Velocidad del viento,2013-11-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-06,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-07,media,0.775
96,ARAYA,155,WSP,Velocidad del viento,2013-11-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-07,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-11-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-08,media,1.09
96,ARAYA,155,WSP,Velocidad del viento,2013-11-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-08,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2013-11-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-09,media,1.11917
96,ARAYA,155,WSP,Velocidad del viento,2013-11-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-09,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-10,media,0.948333
96,ARAYA,155,WSP,Velocidad del viento,2013-11-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-10,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-11-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-11,media,1.04583
96,ARAYA,155,WSP,Velocidad del viento,2013-11-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-11,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-11-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-12,media,0.959167
96,ARAYA,155,WSP,Velocidad del viento,2013-11-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-12,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-13,media,0.9875
96,ARAYA,155,WSP,Velocidad del viento,2013-11-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-13,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2013-11-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-14,media,0.7225
96,ARAYA,155,WSP,Velocidad del viento,2013-11-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-14,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-11-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-15,media,0.973333
96,ARAYA,155,WSP,Velocidad del viento,2013-11-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-15,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2013-11-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-16,media,0.970833
96,ARAYA,155,WSP,Velocidad del viento,2013-11-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-16,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-11-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-17,media,1.2225
96,ARAYA,155,WSP,Velocidad del viento,2013-11-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-17,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-11-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-18,media,1.08667
96,ARAYA,155,WSP,Velocidad del viento,2013-11-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-18,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2013-11-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-19,media,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-11-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-19,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-20,media,0.998333
96,ARAYA,155,WSP,Velocidad del viento,2013-11-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-20,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-11-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-21,media,0.757143
96,ARAYA,155,WSP,Velocidad del viento,2013-11-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-21,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-11-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-22,media,0.614286
96,ARAYA,155,WSP,Velocidad del viento,2013-11-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-22,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-11-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-23,media,0.48
96,ARAYA,155,WSP,Velocidad del viento,2013-11-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-23,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2013-11-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-24,media,0.653333
96,ARAYA,155,WSP,Velocidad del viento,2013-11-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-24,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-11-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-25,media,0.913333
96,ARAYA,155,WSP,Velocidad del viento,2013-11-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-25,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-11-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-26,media,0.665
96,ARAYA,155,WSP,Velocidad del viento,2013-11-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-26,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-11-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-27,media,0.754167
96,ARAYA,155,WSP,Velocidad del viento,2013-11-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-27,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-28,media,0.696667
96,ARAYA,155,WSP,Velocidad del viento,2013-11-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-28,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-11-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-29,media,0.440833
96,ARAYA,155,WSP,Velocidad del viento,2013-11-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-29,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-11-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-11-30,media,0.338333
96,ARAYA,155,WSP,Velocidad del viento,2013-11-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-11-30,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-12-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-01,media,0.1075
96,ARAYA,155,WSP,Velocidad del viento,2013-12-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-01,maximo,0.9
96,ARAYA,155,WSP,Velocidad del viento,2013-12-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-02,media,0.321667
96,ARAYA,155,WSP,Velocidad del viento,2013-12-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-02,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-12-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-03,media,0.295
96,ARAYA,155,WSP,Velocidad del viento,2013-12-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-03,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2013-12-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-04,media,0.711765
96,ARAYA,155,WSP,Velocidad del viento,2013-12-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-04,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-12-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-05,media,0.565
96,ARAYA,155,WSP,Velocidad del viento,2013-12-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-05,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2013-12-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-06,media,0.730833
96,ARAYA,155,WSP,Velocidad del viento,2013-12-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-06,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2013-12-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-07,media,0.545833
96,ARAYA,155,WSP,Velocidad del viento,2013-12-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-07,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2013-12-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-08,media,0.619167
96,ARAYA,155,WSP,Velocidad del viento,2013-12-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-08,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-12-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-09,media,0.806667
96,ARAYA,155,WSP,Velocidad del viento,2013-12-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-09,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2013-12-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-10,media,0.905
96,ARAYA,155,WSP,Velocidad del viento,2013-12-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-10,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2013-12-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-11,media,0.7675
96,ARAYA,155,WSP,Velocidad del viento,2013-12-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-11,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2013-12-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-12,media,0.933333
96,ARAYA,155,WSP,Velocidad del viento,2013-12-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-12,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-12-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-13,media,1.12
96,ARAYA,155,WSP,Velocidad del viento,2013-12-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-13,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-12-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-14,media,0.913333
96,ARAYA,155,WSP,Velocidad del viento,2013-12-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-14,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2013-12-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-15,media,0.82
96,ARAYA,155,WSP,Velocidad del viento,2013-12-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-15,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-12-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-16,media,0.661667
96,ARAYA,155,WSP,Velocidad del viento,2013-12-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-16,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-12-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-17,media,0.835833
96,ARAYA,155,WSP,Velocidad del viento,2013-12-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-17,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2013-12-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-18,media,0.8775
96,ARAYA,155,WSP,Velocidad del viento,2013-12-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-18,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2013-12-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-19,media,0.814167
96,ARAYA,155,WSP,Velocidad del viento,2013-12-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-19,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2013-12-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-20,media,0.8675
96,ARAYA,155,WSP,Velocidad del viento,2013-12-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-20,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-12-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-21,media,1.0375
96,ARAYA,155,WSP,Velocidad del viento,2013-12-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-21,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-12-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-22,media,0.589167
96,ARAYA,155,WSP,Velocidad del viento,2013-12-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-22,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-12-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-23,media,0.678333
96,ARAYA,155,WSP,Velocidad del viento,2013-12-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-23,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-12-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-12-24,media,0.8025
96,ARAYA,155,WSP,Velocidad del viento,2013-12-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-12-24,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-12-25,total,
