estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-12,media,2.10903
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-12,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-12,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-13,media,1.95625
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-13,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-13,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-14,media,1.97708
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-14,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-14,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-15,media,2.12639
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-15,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-15,maximo,3.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-16,media,2.31944
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-16,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-16,maximo,3.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-17,media,2.34861
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-17,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-17,maximo,4.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-18,media,2.075
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-18,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-18,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-19,media,1.57014
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-19,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-19,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-20,media,1.20278
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-20,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-20,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-21,media,1.40694
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-21,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-22,media,1.64375
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-22,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-23,media,2.05972
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-23,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-23,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-24,media,2.16667
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-24,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-24,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-25,media,1.66667
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-25,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-25,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-26,media,0.822917
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-26,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-27,media,0.939583
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-27,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-28,media,1.74653
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-28,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-29,media,2.07292
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-29,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-29,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-30,media,2.01458
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-30,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-30,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-31,media,1.50833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-31,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-08-31,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-01,media,0.829861
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-01,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-02,media,1.24722
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-02,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-03,media,1.12153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-03,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-04,media,1.23194
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-04,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-04,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-05,media,0.658333
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-05,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-06,media,0.99375
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-06,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-07,media,0.822917
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-07,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-08,media,1.37778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-08,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-09,media,1.52535
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-09,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-10,media,1.79653
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-10,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-10,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-11,media,1.32222
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-11,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-11,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-12,media,0.719444
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-12,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-13,media,0.527778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-13,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-14,media,0.922917
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-14,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-15,media,1.49514
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-15,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-16,media,0.60625
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-16,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-17,media,0.5375
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-17,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-18,media,1.04514
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-18,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-19,media,1.47986
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-19,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-19,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-20,media,1.00486
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-20,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-21,media,1.12569
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-21,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-22,media,0.699306
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-22,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-23,media,0.361111
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-23,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-24,media,0.425
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-24,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-25,media,0.672222
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-25,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-26,media,1.71597
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-26,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-27,media,1.93611
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-27,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-27,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-28,media,1.57222
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-28,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-28,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-29,media,1.24514
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-29,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-29,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-30,media,1.41111
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-09-30,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-01,media,1.78194
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-01,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-01,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-02,media,1.78333
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-02,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-02,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-03,media,1.58889
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-03,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-03,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-04,media,1.48333
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-04,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-05,media,1.39653
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-05,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-06,media,0.313194
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-06,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-07,media,0.276389
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-07,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-08,media,0.933333
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-08,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-09,media,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-09,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-09,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-10,media,1.475
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-10,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-10,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-11,media,1.51806
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-11,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-11,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-12,media,0.598611
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-12,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-13,media,0.624306
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-13,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-14,media,1.06875
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-14,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-15,media,0.786111
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-15,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-16,media,0.784722
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-16,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-17,media,0.695139
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-17,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-18,media,0.329167
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-18,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-19,media,0.604167
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-19,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-20,media,1.25417
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-20,maximo,4.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-21,media,0.534722
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-21,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-22,media,0.720833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-22,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-23,media,1.6375
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-23,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-23,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-24,media,1.73264
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-24,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-24,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-25,media,1.57778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-25,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-25,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-26,media,1.67153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-26,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-27,media,1.40764
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-27,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-27,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-28,media,1.37569
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-28,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-28,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-29,media,1.11458
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-29,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-30,media,0.731944
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-30,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-31,media,0.161111
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-10-31,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-01,media,0.416667
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-01,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-02,media,1.42778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-02,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-02,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-03,media,1.63611
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-03,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-03,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-04,media,1.52014
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-04,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-05,media,0.942361
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-05,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-06,media,1.45833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-06,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-07,media,0.409722
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-07,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-11-08,media,0.54375
