estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-26,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-26,media,1.86389
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-26,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-26,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-27,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-27,media,1.70694
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-27,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-27,maximo,3.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-28,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-28,media,1.13681
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-28,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-28,maximo,2.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-29,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-29,media,1.84514
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-29,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-29,maximo,4.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-30,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-30,media,1.65069
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-30,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-06-30,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-01,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-01,media,2.43264
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-01,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-01,maximo,5.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-02,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-02,media,2.68819
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-02,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-02,maximo,5.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-03,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-03,media,1.57986
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-03,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-03,maximo,4.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-04,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-04,media,1.71111
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-04,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-04,maximo,4.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-05,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-05,media,1.54722
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-05,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-05,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-06,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-06,media,1.56736
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-06,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-06,maximo,3.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-07,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-07,media,1.81736
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-07,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-07,maximo,5.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-08,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-08,media,2.01597
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-08,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-08,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-09,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-09,media,2.64097
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-09,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-09,maximo,5.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-10,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-10,media,1.89583
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-10,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-10,maximo,5.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-11,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-11,media,1.94514
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-11,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-11,maximo,4.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-12,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-12,media,1.91042
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-12,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-12,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-13,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-13,media,1.98056
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-13,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-13,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-14,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-14,media,2.25278
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-14,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-14,maximo,4.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-15,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-15,media,2.60417
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-15,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-15,maximo,6.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-16,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-16,media,2.98611
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-16,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-16,maximo,6.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-17,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-17,media,3.05764
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-17,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-17,maximo,6.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-18,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-18,media,2.25972
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-18,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-18,maximo,5.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-19,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-19,media,2.29167
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-19,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-19,maximo,5.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-20,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-20,media,2.55833
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-20,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-20,maximo,6.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-21,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-21,media,3.5875
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-21,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-21,maximo,6.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-22,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-22,media,3.67639
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-22,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-22,maximo,7.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-23,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-23,media,2.30556
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-23,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-23,maximo,5.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-24,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-24,media,2.78403
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-24,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-24,maximo,6.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-25,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-25,media,2.25347
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-25,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-25,maximo,5.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-26,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-26,media,2.40833
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-26,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-26,maximo,6.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-27,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-27,media,2.14583
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-27,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-27,maximo,6.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-28,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-28,media,2.77778
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-28,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-28,maximo,6.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-29,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-29,media,2.04097
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-29,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-29,maximo,5.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-30,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-30,media,1.74792
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-30,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-30,maximo,4.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-31,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-31,media,1.84583
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-31,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-07-31,maximo,4.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-01,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-01,media,2.12917
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-01,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-01,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-02,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-02,media,2.26458
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-02,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-02,maximo,5.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-03,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-03,media,2.13333
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-03,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-03,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-04,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-04,media,2.11389
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-04,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-04,maximo,4.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-05,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-05,media,1.85486
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-05,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-05,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-06,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-06,media,2.15903
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-06,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-06,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-07,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-07,media,2.19861
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-07,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-07,maximo,4.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-08,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-08,media,1.56875
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-08,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-08,maximo,2.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-09,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-09,media,2.11528
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-09,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-09,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-10,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-10,media,1.93889
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-10,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-10,maximo,5.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-11,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-11,media,1.79028
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-11,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-11,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-12,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-12,media,2.01111
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-12,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-12,maximo,4.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-13,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-13,media,1.94097
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-13,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-13,maximo,4.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-14,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-14,media,1.95069
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-14,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-14,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-15,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-15,media,1.64583
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-15,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-15,maximo,3.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-16,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-16,media,1.81806
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-16,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-16,maximo,4.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-17,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-17,media,1.5625
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-17,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-17,maximo,5.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-18,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-18,media,1.93889
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-18,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-18,maximo,4.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-19,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-19,media,2.47153
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-19,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-19,maximo,4.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-20,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-20,media,2.69028
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-20,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-20,maximo,4.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-21,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-21,media,1.99236
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-21,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-21,maximo,4.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-22,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-22,media,1.91528
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-22,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-22,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-23,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-23,media,1.47153
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-23,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-23,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-24,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-24,media,1.94306
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-24,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-24,maximo,5.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-25,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-25,media,1.51319
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-25,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-25,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-26,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-26,media,2.00208
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-26,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-26,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-27,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-27,media,1.83403
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-27,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-27,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-28,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-28,media,3.33194
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-28,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-28,maximo,7.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-29,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-29,media,2.83819
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-29,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-29,maximo,5.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-30,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-30,media,2.27222
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-30,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-30,maximo,5.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-31,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-31,media,1.86181
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-31,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-08-31,maximo,5.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-01,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-01,media,2.14931
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-01,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-01,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-02,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-02,media,2.00556
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-02,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-02,maximo,5.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-03,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-03,media,1.58125
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-03,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-03,maximo,3.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-04,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-04,media,1.82986
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-04,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-04,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-05,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-05,media,1.65972
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-05,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-05,maximo,3.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-06,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-06,media,1.64861
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-06,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-06,maximo,2.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-07,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-07,media,1.56389
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-07,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-07,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-08,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-08,media,1.79653
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-08,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-08,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-09,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-09,media,1.67014
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-09,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-09,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-10,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-10,media,1.71042
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-10,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-10,maximo,3.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-11,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-11,media,1.76319
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-11,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-11,maximo,3.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-12,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-12,media,2.23333
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-12,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-12,maximo,5.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-13,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-13,media,3.04722
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-13,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-13,maximo,6.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-14,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-14,media,2.91111
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-14,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-14,maximo,6.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-15,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-15,media,2.66875
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-15,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-15,maximo,5.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-16,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-16,media,1.72847
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-16,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-16,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-17,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-17,media,2.4875
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-17,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-17,maximo,5.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-18,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-18,media,2.76042
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-18,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-18,maximo,6.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-19,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-19,media,2.95764
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-19,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-19,maximo,6.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-20,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-20,media,2.30139
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-20,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-20,maximo,5.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-21,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-21,media,2.40625
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-21,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-21,maximo,5.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-22,total,
