estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2023-03-24,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2023-03-25,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-25,media,81.3215
98,DRAGO,564,HUM,Humedad relativa,2023-03-25,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2023-03-25,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2023-03-26,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-26,media,70.6188
98,DRAGO,564,HUM,Humedad relativa,2023-03-26,minimo,46.7
98,DRAGO,564,HUM,Humedad relativa,2023-03-26,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2023-03-27,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-27,media,67.2493
98,DRAGO,564,HUM,Humedad relativa,2023-03-27,minimo,41.0
98,DRAGO,564,HUM,Humedad relativa,2023-03-27,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2023-03-28,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-28,media,59.2361
98,DRAGO,564,HUM,Humedad relativa,2023-03-28,minimo,40.8
98,DRAGO,564,HUM,Humedad relativa,2023-03-28,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2023-03-29,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-29,media,45.3174
98,DRAGO,564,HUM,Humedad relativa,2023-03-29,minimo,18.1
98,DRAGO,564,HUM,Humedad relativa,2023-03-29,maximo,74.4
98,DRAGO,564,HUM,Humedad relativa,2023-03-30,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-30,media,59.6424
98,DRAGO,564,HUM,Humedad relativa,2023-03-30,minimo,35.9
98,DRAGO,564,HUM,Humedad relativa,2023-03-30,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2023-03-31,total,
98,DRAGO,564,HUM,Humedad relativa,2023-03-31,media,51.6722
98,DRAGO,564,HUM,Humedad relativa,2023-03-31,minimo,32.5
98,DRAGO,564,HUM,Humedad relativa,2023-03-31,maximo,71.5
98,DRAGO,564,HUM,Humedad relativa,2023-04-01,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-01,media,70.5194
98,DRAGO,564,HUM,Humedad relativa,2023-04-01,minimo,44.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-01,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2023-04-02,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-02,media,81.1431
98,DRAGO,564,HUM,Humedad relativa,2023-04-02,minimo,68.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-02,maximo,91.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-03,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-03,media,75.1632
98,DRAGO,564,HUM,Humedad relativa,2023-04-03,minimo,60.9
98,DRAGO,564,HUM,Humedad relativa,2023-04-03,maximo,85.9
98,DRAGO,564,HUM,Humedad relativa,2023-04-04,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-04,media,69.9264
98,DRAGO,564,HUM,Humedad relativa,2023-04-04,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-04,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2023-04-05,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-05,media,68.3951
98,DRAGO,564,HUM,Humedad relativa,2023-04-05,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2023-04-05,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2023-04-06,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-06,media,69.5396
98,DRAGO,564,HUM,Humedad relativa,2023-04-06,minimo,36.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-06,maximo,81.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-07,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-07,media,61.4278
98,DRAGO,564,HUM,Humedad relativa,2023-04-07,minimo,34.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-07,maximo,77.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-08,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-08,media,68.5826
98,DRAGO,564,HUM,Humedad relativa,2023-04-08,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-08,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-09,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-09,media,69.3201
98,DRAGO,564,HUM,Humedad relativa,2023-04-09,minimo,55.1
98,DRAGO,564,HUM,Humedad relativa,2023-04-09,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2023-04-10,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-10,media,74.3208
98,DRAGO,564,HUM,Humedad relativa,2023-04-10,minimo,65.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-10,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2023-04-11,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-11,media,80.7056
98,DRAGO,564,HUM,Humedad relativa,2023-04-11,minimo,71.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-11,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-12,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-12,media,84.241
98,DRAGO,564,HUM,Humedad relativa,2023-04-12,minimo,73.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-12,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2023-04-13,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-13,media,74.1632
98,DRAGO,564,HUM,Humedad relativa,2023-04-13,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-13,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2023-04-14,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-14,media,70.1319
98,DRAGO,564,HUM,Humedad relativa,2023-04-14,minimo,61.0
98,DRAGO,564,HUM,Humedad relativa,2023-04-14,maximo,75.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-15,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-15,media,73.1472
98,DRAGO,564,HUM,Humedad relativa,2023-04-15,minimo,65.9
98,DRAGO,564,HUM,Humedad relativa,2023-04-15,maximo,78.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-16,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-16,media,73.1396
98,DRAGO,564,HUM,Humedad relativa,2023-04-16,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2023-04-16,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-17,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-17,media,74.909
98,DRAGO,564,HUM,Humedad relativa,2023-04-17,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-17,maximo,89.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-18,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-18,media,85.0931
98,DRAGO,564,HUM,Humedad relativa,2023-04-18,minimo,77.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-18,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-19,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-19,media,73.5826
98,DRAGO,564,HUM,Humedad relativa,2023-04-19,minimo,58.9
98,DRAGO,564,HUM,Humedad relativa,2023-04-19,maximo,84.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-20,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-20,media,67.9826
98,DRAGO,564,HUM,Humedad relativa,2023-04-20,minimo,54.3
98,DRAGO,564,HUM,Humedad relativa,2023-04-20,maximo,76.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-21,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-21,media,68.275
98,DRAGO,564,HUM,Humedad relativa,2023-04-21,minimo,57.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-21,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-22,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-22,media,73.3861
98,DRAGO,564,HUM,Humedad relativa,2023-04-22,minimo,57.3
98,DRAGO,564,HUM,Humedad relativa,2023-04-22,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-23,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-23,media,76.0826
98,DRAGO,564,HUM,Humedad relativa,2023-04-23,minimo,65.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-23,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-24,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-24,media,74.6944
98,DRAGO,564,HUM,Humedad relativa,2023-04-24,minimo,64.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-24,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2023-04-25,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-25,media,74.4653
98,DRAGO,564,HUM,Humedad relativa,2023-04-25,minimo,61.4
98,DRAGO,564,HUM,Humedad relativa,2023-04-25,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2023-04-26,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-26,media,78.3069
98,DRAGO,564,HUM,Humedad relativa,2023-04-26,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2023-04-26,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2023-04-27,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-27,media,80.8465
98,DRAGO,564,HUM,Humedad relativa,2023-04-27,minimo,69.3
98,DRAGO,564,HUM,Humedad relativa,2023-04-27,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2023-04-28,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-28,media,74.5528
98,DRAGO,564,HUM,Humedad relativa,2023-04-28,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-28,maximo,88.0
98,DRAGO,564,HUM,Humedad relativa,2023-04-29,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-29,media,68.6028
98,DRAGO,564,HUM,Humedad relativa,2023-04-29,minimo,43.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-29,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-30,total,
98,DRAGO,564,HUM,Humedad relativa,2023-04-30,media,82.6431
98,DRAGO,564,HUM,Humedad relativa,2023-04-30,minimo,70.7
98,DRAGO,564,HUM,Humedad relativa,2023-04-30,maximo,91.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-01,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-01,media,77.7715
98,DRAGO,564,HUM,Humedad relativa,2023-05-01,minimo,65.6
98,DRAGO,564,HUM,Humedad relativa,2023-05-01,maximo,90.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-02,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-02,media,66.8785
98,DRAGO,564,HUM,Humedad relativa,2023-05-02,minimo,30.1
98,DRAGO,564,HUM,Humedad relativa,2023-05-02,maximo,84.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-03,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-03,media,77.1979
98,DRAGO,564,HUM,Humedad relativa,2023-05-03,minimo,51.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-03,maximo,93.6
98,DRAGO,564,HUM,Humedad relativa,2023-05-04,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-04,media,73.5097
98,DRAGO,564,HUM,Humedad relativa,2023-05-04,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2023-05-04,maximo,90.0
98,DRAGO,564,HUM,Humedad relativa,2023-05-05,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-05,media,65.4646
98,DRAGO,564,HUM,Humedad relativa,2023-05-05,minimo,51.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-05,maximo,75.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-06,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-06,media,66.3076
98,DRAGO,564,HUM,Humedad relativa,2023-05-06,minimo,49.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-06,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2023-05-07,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-07,media,68.1181
98,DRAGO,564,HUM,Humedad relativa,2023-05-07,minimo,50.6
98,DRAGO,564,HUM,Humedad relativa,2023-05-07,maximo,78.0
98,DRAGO,564,HUM,Humedad relativa,2023-05-08,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-08,media,69.0736
98,DRAGO,564,HUM,Humedad relativa,2023-05-08,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2023-05-08,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-09,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-09,media,77.7479
98,DRAGO,564,HUM,Humedad relativa,2023-05-09,minimo,68.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-09,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2023-05-10,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-10,media,85.1597
98,DRAGO,564,HUM,Humedad relativa,2023-05-10,minimo,79.1
98,DRAGO,564,HUM,Humedad relativa,2023-05-10,maximo,88.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-11,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-11,media,75.8313
98,DRAGO,564,HUM,Humedad relativa,2023-05-11,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-11,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2023-05-12,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-12,media,69.6757
98,DRAGO,564,HUM,Humedad relativa,2023-05-12,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-12,maximo,76.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-13,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-13,media,65.5681
98,DRAGO,564,HUM,Humedad relativa,2023-05-13,minimo,54.3
98,DRAGO,564,HUM,Humedad relativa,2023-05-13,maximo,72.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-14,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-14,media,65.2354
98,DRAGO,564,HUM,Humedad relativa,2023-05-14,minimo,53.3
98,DRAGO,564,HUM,Humedad relativa,2023-05-14,maximo,72.5
98,DRAGO,564,HUM,Humedad relativa,2023-05-15,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-15,media,69.2812
98,DRAGO,564,HUM,Humedad relativa,2023-05-15,minimo,58.6
98,DRAGO,564,HUM,Humedad relativa,2023-05-15,maximo,77.5
98,DRAGO,564,HUM,Humedad relativa,2023-05-16,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-16,media,69.5514
98,DRAGO,564,HUM,Humedad relativa,2023-05-16,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-16,maximo,76.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-17,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-17,media,64.3646
98,DRAGO,564,HUM,Humedad relativa,2023-05-17,minimo,50.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-17,maximo,81.0
98,DRAGO,564,HUM,Humedad relativa,2023-05-18,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-18,media,70.0312
98,DRAGO,564,HUM,Humedad relativa,2023-05-18,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2023-05-18,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-19,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-19,media,66.4924
98,DRAGO,564,HUM,Humedad relativa,2023-05-19,minimo,57.0
98,DRAGO,564,HUM,Humedad relativa,2023-05-19,maximo,75.8
98,DRAGO,564,HUM,Humedad relativa,2023-05-20,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-20,media,61.1354
98,DRAGO,564,HUM,Humedad relativa,2023-05-20,minimo,49.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-20,maximo,68.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-21,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-21,media,61.8361
98,DRAGO,564,HUM,Humedad relativa,2023-05-21,minimo,49.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-21,maximo,73.5
98,DRAGO,564,HUM,Humedad relativa,2023-05-22,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-22,media,63.0687
98,DRAGO,564,HUM,Humedad relativa,2023-05-22,minimo,43.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-22,maximo,74.6
98,DRAGO,564,HUM,Humedad relativa,2023-05-23,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-23,media,64.8882
98,DRAGO,564,HUM,Humedad relativa,2023-05-23,minimo,55.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-23,maximo,74.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-24,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-24,media,66.8972
98,DRAGO,564,HUM,Humedad relativa,2023-05-24,minimo,50.3
98,DRAGO,564,HUM,Humedad relativa,2023-05-24,maximo,76.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-25,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-25,media,68.2583
98,DRAGO,564,HUM,Humedad relativa,2023-05-25,minimo,48.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-25,maximo,79.7
98,DRAGO,564,HUM,Humedad relativa,2023-05-26,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-26,media,66.4062
98,DRAGO,564,HUM,Humedad relativa,2023-05-26,minimo,52.0
98,DRAGO,564,HUM,Humedad relativa,2023-05-26,maximo,76.1
98,DRAGO,564,HUM,Humedad relativa,2023-05-27,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-27,media,66.1007
98,DRAGO,564,HUM,Humedad relativa,2023-05-27,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2023-05-27,maximo,73.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-28,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-28,media,71.5597
98,DRAGO,564,HUM,Humedad relativa,2023-05-28,minimo,64.1
98,DRAGO,564,HUM,Humedad relativa,2023-05-28,maximo,77.2
98,DRAGO,564,HUM,Humedad relativa,2023-05-29,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-29,media,69.8285
98,DRAGO,564,HUM,Humedad relativa,2023-05-29,minimo,59.3
98,DRAGO,564,HUM,Humedad relativa,2023-05-29,maximo,77.4
98,DRAGO,564,HUM,Humedad relativa,2023-05-30,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-30,media,68.8632
98,DRAGO,564,HUM,Humedad relativa,2023-05-30,minimo,58.3
98,DRAGO,564,HUM,Humedad relativa,2023-05-30,maximo,79.9
98,DRAGO,564,HUM,Humedad relativa,2023-05-31,total,
98,DRAGO,564,HUM,Humedad relativa,2023-05-31,media,69.375
98,DRAGO,564,HUM,Humedad relativa,2023-05-31,minimo,54.8
98,DRAGO,564,HUM,Humedad relativa,2023-05-31,maximo,80.8
98,DRAGO,564,HUM,Humedad relativa,2023-06-01,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-01,media,74.009
98,DRAGO,564,HUM,Humedad relativa,2023-06-01,minimo,56.4
98,DRAGO,564,HUM,Humedad relativa,2023-06-01,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2023-06-02,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-02,media,74.0299
98,DRAGO,564,HUM,Humedad relativa,2023-06-02,minimo,68.6
98,DRAGO,564,HUM,Humedad relativa,2023-06-02,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-03,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-03,media,75.7326
98,DRAGO,564,HUM,Humedad relativa,2023-06-03,minimo,67.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-03,maximo,81.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-04,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-04,media,71.7299
98,DRAGO,564,HUM,Humedad relativa,2023-06-04,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2023-06-04,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2023-06-05,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-05,media,76.5083
98,DRAGO,564,HUM,Humedad relativa,2023-06-05,minimo,62.4
98,DRAGO,564,HUM,Humedad relativa,2023-06-05,maximo,88.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-06,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-06,media,71.4583
98,DRAGO,564,HUM,Humedad relativa,2023-06-06,minimo,46.3
98,DRAGO,564,HUM,Humedad relativa,2023-06-06,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-07,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-07,media,75.8431
98,DRAGO,564,HUM,Humedad relativa,2023-06-07,minimo,57.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-07,maximo,96.8
98,DRAGO,564,HUM,Humedad relativa,2023-06-08,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-08,media,79.916
98,DRAGO,564,HUM,Humedad relativa,2023-06-08,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2023-06-08,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2023-06-09,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-09,media,74.909
98,DRAGO,564,HUM,Humedad relativa,2023-06-09,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2023-06-09,maximo,85.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-10,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-10,media,70.0931
98,DRAGO,564,HUM,Humedad relativa,2023-06-10,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-10,maximo,79.7
98,DRAGO,564,HUM,Humedad relativa,2023-06-11,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-11,media,66.3056
98,DRAGO,564,HUM,Humedad relativa,2023-06-11,minimo,54.6
98,DRAGO,564,HUM,Humedad relativa,2023-06-11,maximo,79.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-12,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-12,media,80.3535
98,DRAGO,564,HUM,Humedad relativa,2023-06-12,minimo,63.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-12,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2023-06-13,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-13,media,78.4285
98,DRAGO,564,HUM,Humedad relativa,2023-06-13,minimo,67.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-13,maximo,91.8
98,DRAGO,564,HUM,Humedad relativa,2023-06-14,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-14,media,74.109
98,DRAGO,564,HUM,Humedad relativa,2023-06-14,minimo,64.5
98,DRAGO,564,HUM,Humedad relativa,2023-06-14,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2023-06-15,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-15,media,77.0229
98,DRAGO,564,HUM,Humedad relativa,2023-06-15,minimo,68.8
98,DRAGO,564,HUM,Humedad relativa,2023-06-15,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2023-06-16,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-16,media,78.0924
98,DRAGO,564,HUM,Humedad relativa,2023-06-16,minimo,67.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-16,maximo,88.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-17,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-17,media,78.65
98,DRAGO,564,HUM,Humedad relativa,2023-06-17,minimo,69.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-17,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2023-06-18,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-18,media,72.1667
98,DRAGO,564,HUM,Humedad relativa,2023-06-18,minimo,56.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-18,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-19,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-19,media,77.4646
98,DRAGO,564,HUM,Humedad relativa,2023-06-19,minimo,69.3
98,DRAGO,564,HUM,Humedad relativa,2023-06-19,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2023-06-20,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-20,media,75.3403
98,DRAGO,564,HUM,Humedad relativa,2023-06-20,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2023-06-20,maximo,86.6
98,DRAGO,564,HUM,Humedad relativa,2023-06-21,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-21,media,80.0229
98,DRAGO,564,HUM,Humedad relativa,2023-06-21,minimo,65.5
98,DRAGO,564,HUM,Humedad relativa,2023-06-21,maximo,93.3
98,DRAGO,564,HUM,Humedad relativa,2023-06-22,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-22,media,77.8903
98,DRAGO,564,HUM,Humedad relativa,2023-06-22,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2023-06-22,maximo,86.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-23,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-23,media,74.8611
98,DRAGO,564,HUM,Humedad relativa,2023-06-23,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-23,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2023-06-24,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-24,media,71.7736
98,DRAGO,564,HUM,Humedad relativa,2023-06-24,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2023-06-24,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-25,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-25,media,77.4229
98,DRAGO,564,HUM,Humedad relativa,2023-06-25,minimo,59.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-25,maximo,94.4
98,DRAGO,564,HUM,Humedad relativa,2023-06-26,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-26,media,80.0583
98,DRAGO,564,HUM,Humedad relativa,2023-06-26,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2023-06-26,maximo,92.6
98,DRAGO,564,HUM,Humedad relativa,2023-06-27,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-27,media,81.6417
98,DRAGO,564,HUM,Humedad relativa,2023-06-27,minimo,72.5
98,DRAGO,564,HUM,Humedad relativa,2023-06-27,maximo,93.0
98,DRAGO,564,HUM,Humedad relativa,2023-06-28,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-28,media,84.2118
98,DRAGO,564,HUM,Humedad relativa,2023-06-28,minimo,76.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-28,maximo,90.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-29,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-29,media,78.15
98,DRAGO,564,HUM,Humedad relativa,2023-06-29,minimo,55.4
98,DRAGO,564,HUM,Humedad relativa,2023-06-29,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2023-06-30,total,
98,DRAGO,564,HUM,Humedad relativa,2023-06-30,media,77.6542
98,DRAGO,564,HUM,Humedad relativa,2023-06-30,minimo,67.1
98,DRAGO,564,HUM,Humedad relativa,2023-06-30,maximo,89.3
