estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2020-12-07,minimo,74.5
106,REALETH_N,604,HUM,Humedad relativa,2020-12-07,maximo,95.3
106,REALETH_N,604,HUM,Humedad relativa,2020-12-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-08,media,84.5993
106,REALETH_N,604,HUM,Humedad relativa,2020-12-08,minimo,65.1
106,REALETH_N,604,HUM,Humedad relativa,2020-12-08,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2020-12-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-09,media,88.3132
106,REALETH_N,604,HUM,Humedad relativa,2020-12-09,minimo,71.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-09,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2020-12-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-10,media,89.5104
106,REALETH_N,604,HUM,Humedad relativa,2020-12-10,minimo,76.7
106,REALETH_N,604,HUM,Humedad relativa,2020-12-10,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2020-12-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-11,media,94.0701
106,REALETH_N,604,HUM,Humedad relativa,2020-12-11,minimo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2020-12-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-12,media,99.9826
106,REALETH_N,604,HUM,Humedad relativa,2020-12-12,minimo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2020-12-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-13,media,90.4333
106,REALETH_N,604,HUM,Humedad relativa,2020-12-13,minimo,68.8
106,REALETH_N,604,HUM,Humedad relativa,2020-12-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-14,media,90.3799
106,REALETH_N,604,HUM,Humedad relativa,2020-12-14,minimo,73.6
106,REALETH_N,604,HUM,Humedad relativa,2020-12-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-15,media,99.5403
106,REALETH_N,604,HUM,Humedad relativa,2020-12-15,minimo,97.3
106,REALETH_N,604,HUM,Humedad relativa,2020-12-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-16,media,87.5285
106,REALETH_N,604,HUM,Humedad relativa,2020-12-16,minimo,71.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-17,media,92.734
106,REALETH_N,604,HUM,Humedad relativa,2020-12-17,minimo,75.1
106,REALETH_N,604,HUM,Humedad relativa,2020-12-17,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2020-12-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-18,media,90.0403
106,REALETH_N,604,HUM,Humedad relativa,2020-12-18,minimo,75.5
106,REALETH_N,604,HUM,Humedad relativa,2020-12-18,maximo,94.6
106,REALETH_N,604,HUM,Humedad relativa,2020-12-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-19,media,82.2639
106,REALETH_N,604,HUM,Humedad relativa,2020-12-19,minimo,44.8
106,REALETH_N,604,HUM,Humedad relativa,2020-12-19,maximo,94.5
106,REALETH_N,604,HUM,Humedad relativa,2020-12-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-20,media,95.7354
106,REALETH_N,604,HUM,Humedad relativa,2020-12-20,minimo,71.8
106,REALETH_N,604,HUM,Humedad relativa,2020-12-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-21,media,89.9674
106,REALETH_N,604,HUM,Humedad relativa,2020-12-21,minimo,75.2
106,REALETH_N,604,HUM,Humedad relativa,2020-12-21,maximo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-22,media,78.375
106,REALETH_N,604,HUM,Humedad relativa,2020-12-22,minimo,59.1
106,REALETH_N,604,HUM,Humedad relativa,2020-12-22,maximo,91.5
106,REALETH_N,604,HUM,Humedad relativa,2020-12-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-23,media,59.2382
106,REALETH_N,604,HUM,Humedad relativa,2020-12-23,minimo,35.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-23,maximo,82.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-24,media,62.3299
106,REALETH_N,604,HUM,Humedad relativa,2020-12-24,minimo,48.0
106,REALETH_N,604,HUM,Humedad relativa,2020-12-24,maximo,75.6
106,REALETH_N,604,HUM,Humedad relativa,2020-12-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-25,media,55.3382
106,REALETH_N,604,HUM,Humedad relativa,2020-12-25,minimo,35.1
106,REALETH_N,604,HUM,Humedad relativa,2020-12-25,maximo,79.7
106,REALETH_N,604,HUM,Humedad relativa,2020-12-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-26,media,78.9174
106,REALETH_N,604,HUM,Humedad relativa,2020-12-26,minimo,56.4
106,REALETH_N,604,HUM,Humedad relativa,2020-12-26,maximo,96.8
106,REALETH_N,604,HUM,Humedad relativa,2020-12-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-27,media,83.3458
106,REALETH_N,604,HUM,Humedad relativa,2020-12-27,minimo,75.3
106,REALETH_N,604,HUM,Humedad relativa,2020-12-27,maximo,94.1
106,REALETH_N,604,HUM,Humedad relativa,2020-12-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-28,media,80.241
106,REALETH_N,604,HUM,Humedad relativa,2020-12-28,minimo,51.2
106,REALETH_N,604,HUM,Humedad relativa,2020-12-28,maximo,94.8
106,REALETH_N,604,HUM,Humedad relativa,2020-12-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-29,media,76.125
106,REALETH_N,604,HUM,Humedad relativa,2020-12-29,minimo,54.7
106,REALETH_N,604,HUM,Humedad relativa,2020-12-29,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2020-12-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-30,media,79.7653
106,REALETH_N,604,HUM,Humedad relativa,2020-12-30,minimo,54.1
106,REALETH_N,604,HUM,Humedad relativa,2020-12-30,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2020-12-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2020-12-31,media,86.5021
106,REALETH_N,604,HUM,Humedad relativa,2020-12-31,minimo,68.5
106,REALETH_N,604,HUM,Humedad relativa,2020-12-31,maximo,98.3
106,REALETH_N,605,RAIN,Precipitación,2020-01-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-01,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-02,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-03,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-04,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-05,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-05,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-06,total,0.6
106,REALETH_N,605,RAIN,Precipitación,2020-01-06,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-07,total,0.4
106,REALETH_N,605,RAIN,Precipitación,2020-01-07,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-08,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-09,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-10,total,2.4
106,REALETH_N,605,RAIN,Precipitación,2020-01-10,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-11,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-12,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-13,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-14,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-15,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-16,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-17,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-18,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-19,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-20,total,0.7
106,REALETH_N,605,RAIN,Precipitación,2020-01-20,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-21,total,13.8
106,REALETH_N,605,RAIN,Precipitación,2020-01-21,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-22,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-23,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-24,total,1.1
106,REALETH_N,605,RAIN,Precipitación,2020-01-24,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-25,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-26,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2020-01-26,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-27,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-28,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-29,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-30,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-31,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-01-31,media,
106,REALETH_N,605,RAIN,Precipitación,2020-01-31,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-01-31,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-01,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-02,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-03,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-04,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-05,total,1.1
106,REALETH_N,605,RAIN,Precipitación,2020-02-05,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-06,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-07,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-08,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-09,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-10,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-11,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-12,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-13,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-14,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-15,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-16,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-17,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-18,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-19,total,0.5
106,REALETH_N,605,RAIN,Precipitación,2020-02-19,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-20,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-21,total,0.4
106,REALETH_N,605,RAIN,Precipitación,2020-02-21,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-22,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-23,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-24,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-24,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-25,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-26,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-27,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-28,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-02-29,media,
106,REALETH_N,605,RAIN,Precipitación,2020-02-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-02-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-01,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-02,total,2.6
106,REALETH_N,605,RAIN,Precipitación,2020-03-02,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-03,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-04,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2020-03-04,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-05,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-05,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-06,total,2.6
106,REALETH_N,605,RAIN,Precipitación,2020-03-06,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-07,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-08,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-09,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-10,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-11,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-12,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-13,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2020-03-14,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-15,total,3.6
106,REALETH_N,605,RAIN,Precipitación,2020-03-15,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-16,total,23.1
106,REALETH_N,605,RAIN,Precipitación,2020-03-16,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2020-03-17,total,2.9
106,REALETH_N,605,RAIN,Precipitación,2020-03-17,media,
106,REALETH_N,605,RAIN,Precipitación,2020-03-17,minimo,
