estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-21,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-21,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-21,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-22,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-22,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-22,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-23,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-23,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-23,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-24,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-24,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-24,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-25,media,90.9417
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-25,minimo,72.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-25,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-26,media,86.7347
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-26,minimo,73.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-26,maximo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-27,media,90.3806
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-27,minimo,75.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-27,maximo,97.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-28,media,87.7493
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-28,minimo,66.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-28,maximo,94.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-29,media,83.966
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-29,minimo,64.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-29,maximo,97.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-30,media,83.0549
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-30,minimo,65.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-30,maximo,98.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-31,media,79.3993
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-31,minimo,59.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-05-31,maximo,91.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-01,media,84.5146
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-01,minimo,64.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-01,maximo,94.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-02,media,81.6722
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-02,minimo,59.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-02,maximo,98.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-03,media,94.3917
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-03,minimo,85.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-03,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-04,media,92.7875
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-04,minimo,75.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-04,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-05,media,88.9347
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-05,minimo,74.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-05,maximo,96.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-06,media,87.5563
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-06,minimo,74.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-06,maximo,94.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-07,media,80.5396
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-07,minimo,15.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-07,maximo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-08,media,50.3257
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-08,minimo,11.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-08,maximo,89.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-09,media,51.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-09,minimo,27.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-09,maximo,81.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-10,media,45.6986
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-10,minimo,25.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-10,maximo,61.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-11,media,68.9104
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-11,minimo,42.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-11,maximo,96.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-12,media,71.8382
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-12,minimo,45.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-12,maximo,98.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-13,media,84.9597
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-13,minimo,49.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-13,maximo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-14,media,85.609
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-14,minimo,62.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-14,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-15,media,79.6493
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-15,minimo,55.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-15,maximo,96.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-16,media,88.3153
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-16,minimo,54.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-16,maximo,97.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-17,media,89.9451
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-17,minimo,55.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-17,maximo,99.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-18,media,93.9007
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-18,minimo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-18,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-19,media,93.2403
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-19,minimo,78.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-19,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-20,media,97.3354
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-20,minimo,92.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-20,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-21,media,95.9174
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-21,minimo,81.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-21,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-22,media,95.7465
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-22,minimo,86.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-22,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-23,media,87.934
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-23,minimo,68.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-23,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-24,media,90.166
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-24,minimo,79.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-24,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-25,media,92.4979
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-25,minimo,68.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-25,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-26,media,96.9028
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-26,minimo,82.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-26,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-27,media,96.8854
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-27,minimo,87.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-27,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-28,media,98.1111
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-28,minimo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-29,media,94.7785
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-29,minimo,75.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-30,media,96.2556
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-30,minimo,85.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-06-30,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-01,media,99.2944
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-01,minimo,91.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-02,media,97.7576
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-02,minimo,82.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-03,media,91.3472
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-03,minimo,76.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-03,maximo,96.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-04,media,92.5201
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-04,minimo,78.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-04,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-05,media,90.0354
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-05,minimo,76.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-05,maximo,98.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-06,media,88.7438
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-06,minimo,74.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-06,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-07,media,88.7278
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-07,minimo,23.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-07,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-08,media,39.8049
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-08,minimo,13.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-08,maximo,73.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-09,media,35.8125
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-09,minimo,17.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-09,maximo,57.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-10,media,27.9681
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-10,minimo,15.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-10,maximo,44.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-11,media,52.1069
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-11,minimo,11.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-11,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-12,media,89.2951
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-12,minimo,72.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-12,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-13,media,81.6132
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-13,minimo,64.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-13,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-14,media,76.8306
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-14,minimo,45.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-14,maximo,97.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-15,media,63.7757
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-15,minimo,17.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-15,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-16,media,73.1993
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-16,minimo,14.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-16,maximo,97.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-17,media,82.7757
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-17,minimo,36.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-17,maximo,99.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-18,media,82.2632
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-18,minimo,37.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-18,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-19,media,83.225
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-19,minimo,29.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-19,maximo,98.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-20,media,41.6736
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-20,minimo,22.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-20,maximo,64.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-21,media,25.9674
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-21,minimo,16.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-21,maximo,38.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-22,media,41.4382
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-22,minimo,12.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-22,maximo,93.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-23,media,64.1687
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-23,minimo,41.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-23,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-24,media,46.3875
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-24,minimo,30.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-24,maximo,69.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-25,media,37.125
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-25,minimo,25.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-25,maximo,55.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-26,media,25.6715
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-26,minimo,18.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-26,maximo,37.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-27,media,28.1653
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-27,minimo,19.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-27,maximo,49.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-28,media,78.1764
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-28,minimo,21.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-28,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-29,media,93.5868
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-29,minimo,75.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-29,maximo,98.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-30,media,90.8424
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-30,minimo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-30,maximo,97.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-31,media,83.4333
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-31,minimo,41.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-07-31,maximo,97.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-01,media,39.191
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-01,minimo,20.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-01,maximo,65.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-02,media,25.0785
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-02,minimo,16.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-02,maximo,41.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-03,media,34.7465
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-03,minimo,17.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-03,maximo,71.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-04,media,62.4333
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-04,minimo,11.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-04,maximo,94.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-05,media,60.1813
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-05,minimo,17.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-05,maximo,91.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-06,media,46.6014
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-06,minimo,18.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-06,maximo,91.4
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-07,media,33.7174
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-07,minimo,13.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-07,maximo,70.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-08,media,37.7986
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-08,minimo,17.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-08,maximo,77.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-09,media,36.4139
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-09,minimo,12.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-09,maximo,71.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-10,media,71.4611
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-10,minimo,20.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-10,maximo,94.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-11,media,88.159
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-11,minimo,70.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-11,maximo,94.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-12,media,90.6007
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-12,minimo,78.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-12,maximo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-13,media,82.9924
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-13,minimo,33.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-13,maximo,95.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-14,media,76.491
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-14,minimo,31.9
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-14,maximo,97.3
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-15,media,64.2535
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-15,minimo,33.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-15,maximo,96.7
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-16,media,84.8625
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-16,minimo,61.6
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-16,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-17,media,95.3674
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-17,minimo,79.1
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-17,maximo,99.0
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-18,media,95.1694
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-18,minimo,89.2
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-18,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-19,media,87.8014
91,GALECUBO_N,498,HUM,Humedad relativa,2022-08-19,minimo,68.9
