estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2019-07-21,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-22,media,73.9736
95,ALCALA,453,HUM,Humedad relativa,2019-07-22,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2019-07-22,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2019-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-23,media,73.3431
95,ALCALA,453,HUM,Humedad relativa,2019-07-23,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2019-07-23,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-24,media,78.3438
95,ALCALA,453,HUM,Humedad relativa,2019-07-24,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2019-07-24,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2019-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-25,media,76.1806
95,ALCALA,453,HUM,Humedad relativa,2019-07-25,minimo,41.5
95,ALCALA,453,HUM,Humedad relativa,2019-07-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-26,media,77.7694
95,ALCALA,453,HUM,Humedad relativa,2019-07-26,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2019-07-26,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-27,media,80.4437
95,ALCALA,453,HUM,Humedad relativa,2019-07-27,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2019-07-27,maximo,97.2
95,ALCALA,453,HUM,Humedad relativa,2019-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-28,media,76.3833
95,ALCALA,453,HUM,Humedad relativa,2019-07-28,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2019-07-28,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2019-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-29,media,75.0444
95,ALCALA,453,HUM,Humedad relativa,2019-07-29,minimo,55.1
95,ALCALA,453,HUM,Humedad relativa,2019-07-29,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2019-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-30,media,73.6736
95,ALCALA,453,HUM,Humedad relativa,2019-07-30,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2019-07-30,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2019-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2019-07-31,media,68.7611
95,ALCALA,453,HUM,Humedad relativa,2019-07-31,minimo,53.7
95,ALCALA,453,HUM,Humedad relativa,2019-07-31,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2019-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-01,media,74.1854
95,ALCALA,453,HUM,Humedad relativa,2019-08-01,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2019-08-01,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-02,media,72.8465
95,ALCALA,453,HUM,Humedad relativa,2019-08-02,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-02,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2019-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-03,media,75.275
95,ALCALA,453,HUM,Humedad relativa,2019-08-03,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2019-08-03,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-04,media,71.1701
95,ALCALA,453,HUM,Humedad relativa,2019-08-04,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2019-08-04,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2019-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-05,media,74.3854
95,ALCALA,453,HUM,Humedad relativa,2019-08-05,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-05,maximo,93.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-06,media,76.5597
95,ALCALA,453,HUM,Humedad relativa,2019-08-06,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2019-08-06,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-07,media,77.5424
95,ALCALA,453,HUM,Humedad relativa,2019-08-07,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2019-08-07,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-08,media,78.1139
95,ALCALA,453,HUM,Humedad relativa,2019-08-08,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-08,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2019-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-09,media,82.2826
95,ALCALA,453,HUM,Humedad relativa,2019-08-09,minimo,59.5
95,ALCALA,453,HUM,Humedad relativa,2019-08-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-10,media,80.3917
95,ALCALA,453,HUM,Humedad relativa,2019-08-10,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-11,media,75.9569
95,ALCALA,453,HUM,Humedad relativa,2019-08-11,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2019-08-11,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2019-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-12,media,73.4479
95,ALCALA,453,HUM,Humedad relativa,2019-08-12,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-12,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2019-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-13,media,75.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-13,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2019-08-13,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-14,media,75.8986
95,ALCALA,453,HUM,Humedad relativa,2019-08-14,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2019-08-14,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-15,media,78.5833
95,ALCALA,453,HUM,Humedad relativa,2019-08-15,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-16,media,78.2799
95,ALCALA,453,HUM,Humedad relativa,2019-08-16,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2019-08-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-17,media,76.8167
95,ALCALA,453,HUM,Humedad relativa,2019-08-17,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-17,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-18,media,75.7
95,ALCALA,453,HUM,Humedad relativa,2019-08-18,minimo,42.4
95,ALCALA,453,HUM,Humedad relativa,2019-08-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-19,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-19,media,77.2833
95,ALCALA,453,HUM,Humedad relativa,2019-08-19,minimo,45.1
95,ALCALA,453,HUM,Humedad relativa,2019-08-19,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-20,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-20,media,77.8389
95,ALCALA,453,HUM,Humedad relativa,2019-08-20,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-20,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-21,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-21,media,78.2201
95,ALCALA,453,HUM,Humedad relativa,2019-08-21,minimo,55.5
95,ALCALA,453,HUM,Humedad relativa,2019-08-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-22,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-22,media,77.8507
95,ALCALA,453,HUM,Humedad relativa,2019-08-22,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-22,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-08-23,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-23,media,81.1778
95,ALCALA,453,HUM,Humedad relativa,2019-08-23,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2019-08-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-24,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-24,media,80.3083
95,ALCALA,453,HUM,Humedad relativa,2019-08-24,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2019-08-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-25,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-25,media,75.2576
95,ALCALA,453,HUM,Humedad relativa,2019-08-25,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-25,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2019-08-26,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-26,media,78.4681
95,ALCALA,453,HUM,Humedad relativa,2019-08-26,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2019-08-26,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2019-08-27,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-27,media,80.7944
95,ALCALA,453,HUM,Humedad relativa,2019-08-27,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2019-08-27,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-28,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-28,media,77.9174
95,ALCALA,453,HUM,Humedad relativa,2019-08-28,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2019-08-28,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-29,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-29,media,74.8097
95,ALCALA,453,HUM,Humedad relativa,2019-08-29,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-29,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2019-08-30,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-30,media,78.3875
95,ALCALA,453,HUM,Humedad relativa,2019-08-30,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-30,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-08-31,total,
95,ALCALA,453,HUM,Humedad relativa,2019-08-31,media,79.8972
95,ALCALA,453,HUM,Humedad relativa,2019-08-31,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2019-08-31,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-01,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-01,media,76.4542
95,ALCALA,453,HUM,Humedad relativa,2019-09-01,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-01,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-02,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-02,media,74.116
95,ALCALA,453,HUM,Humedad relativa,2019-09-02,minimo,48.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-02,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-03,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-03,media,75.2528
95,ALCALA,453,HUM,Humedad relativa,2019-09-03,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-03,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-04,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-04,media,73.6417
95,ALCALA,453,HUM,Humedad relativa,2019-09-04,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2019-09-04,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2019-09-05,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-05,media,76.1674
95,ALCALA,453,HUM,Humedad relativa,2019-09-05,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-05,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-06,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-06,media,74.6521
95,ALCALA,453,HUM,Humedad relativa,2019-09-06,minimo,46.1
95,ALCALA,453,HUM,Humedad relativa,2019-09-06,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-07,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-07,media,72.6764
95,ALCALA,453,HUM,Humedad relativa,2019-09-07,minimo,45.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-07,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-08,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-08,media,75.8792
95,ALCALA,453,HUM,Humedad relativa,2019-09-08,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-08,maximo,96.7
95,ALCALA,453,HUM,Humedad relativa,2019-09-09,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-09,media,80.116
95,ALCALA,453,HUM,Humedad relativa,2019-09-09,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-09,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-10,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-10,media,78.541
95,ALCALA,453,HUM,Humedad relativa,2019-09-10,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-10,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-11,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-11,media,74.0444
95,ALCALA,453,HUM,Humedad relativa,2019-09-11,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-11,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-12,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-12,media,70.75
95,ALCALA,453,HUM,Humedad relativa,2019-09-12,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2019-09-12,maximo,97.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-13,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-13,media,71.3576
95,ALCALA,453,HUM,Humedad relativa,2019-09-13,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-13,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-09-14,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-14,media,74.2569
95,ALCALA,453,HUM,Humedad relativa,2019-09-14,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-14,maximo,96.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-15,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-15,media,77.1486
95,ALCALA,453,HUM,Humedad relativa,2019-09-15,minimo,43.1
95,ALCALA,453,HUM,Humedad relativa,2019-09-15,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-16,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-16,media,81.0042
95,ALCALA,453,HUM,Humedad relativa,2019-09-16,minimo,35.5
95,ALCALA,453,HUM,Humedad relativa,2019-09-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-17,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-17,media,84.484
95,ALCALA,453,HUM,Humedad relativa,2019-09-17,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-18,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-18,media,76.2521
95,ALCALA,453,HUM,Humedad relativa,2019-09-18,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-18,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-19,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-19,media,76.7556
95,ALCALA,453,HUM,Humedad relativa,2019-09-19,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2019-09-19,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2019-09-20,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-20,media,76.4632
95,ALCALA,453,HUM,Humedad relativa,2019-09-20,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-20,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-21,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-21,media,78.3187
95,ALCALA,453,HUM,Humedad relativa,2019-09-21,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2019-09-21,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-22,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-22,media,79.5319
95,ALCALA,453,HUM,Humedad relativa,2019-09-22,minimo,54.3
95,ALCALA,453,HUM,Humedad relativa,2019-09-22,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-23,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-23,media,82.2736
95,ALCALA,453,HUM,Humedad relativa,2019-09-23,minimo,64.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-23,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2019-09-24,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-24,media,74.0014
95,ALCALA,453,HUM,Humedad relativa,2019-09-24,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-24,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-25,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-25,media,76.7
95,ALCALA,453,HUM,Humedad relativa,2019-09-25,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-25,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2019-09-26,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-26,media,79.3042
95,ALCALA,453,HUM,Humedad relativa,2019-09-26,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2019-09-26,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-09-27,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-27,media,78.5437
95,ALCALA,453,HUM,Humedad relativa,2019-09-27,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-27,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-09-28,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-28,media,80.1424
95,ALCALA,453,HUM,Humedad relativa,2019-09-28,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2019-09-28,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2019-09-29,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-29,media,83.5604
95,ALCALA,453,HUM,Humedad relativa,2019-09-29,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2019-09-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-09-30,total,
95,ALCALA,453,HUM,Humedad relativa,2019-09-30,media,84.2458
95,ALCALA,453,HUM,Humedad relativa,2019-09-30,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2019-09-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-01,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-01,media,81.7424
95,ALCALA,453,HUM,Humedad relativa,2019-10-01,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2019-10-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-02,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-02,media,82.2688
95,ALCALA,453,HUM,Humedad relativa,2019-10-02,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-03,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-03,media,82.4806
95,ALCALA,453,HUM,Humedad relativa,2019-10-03,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2019-10-03,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-04,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-04,media,84.7479
95,ALCALA,453,HUM,Humedad relativa,2019-10-04,minimo,60.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-05,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-05,media,80.6069
95,ALCALA,453,HUM,Humedad relativa,2019-10-05,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2019-10-05,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-06,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-06,media,73.5854
95,ALCALA,453,HUM,Humedad relativa,2019-10-06,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-06,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-07,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-07,media,79.3861
95,ALCALA,453,HUM,Humedad relativa,2019-10-07,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-07,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2019-10-08,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-08,media,80.8583
95,ALCALA,453,HUM,Humedad relativa,2019-10-08,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2019-10-08,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-09,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-09,media,77.3826
95,ALCALA,453,HUM,Humedad relativa,2019-10-09,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2019-10-09,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2019-10-10,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-10,media,73.2625
95,ALCALA,453,HUM,Humedad relativa,2019-10-10,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2019-10-10,maximo,95.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-11,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-11,media,70.1278
95,ALCALA,453,HUM,Humedad relativa,2019-10-11,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-11,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2019-10-12,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-12,media,70.1382
95,ALCALA,453,HUM,Humedad relativa,2019-10-12,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-12,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-13,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-13,media,69.5792
95,ALCALA,453,HUM,Humedad relativa,2019-10-13,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2019-10-13,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2019-10-14,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-14,media,76.4069
95,ALCALA,453,HUM,Humedad relativa,2019-10-14,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-14,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2019-10-15,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-15,media,70.3444
95,ALCALA,453,HUM,Humedad relativa,2019-10-15,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2019-10-15,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-16,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-16,media,76.0604
95,ALCALA,453,HUM,Humedad relativa,2019-10-16,minimo,63.1
95,ALCALA,453,HUM,Humedad relativa,2019-10-16,maximo,90.3
95,ALCALA,453,HUM,Humedad relativa,2019-10-17,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-17,media,72.3681
95,ALCALA,453,HUM,Humedad relativa,2019-10-17,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2019-10-17,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-18,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-18,media,71.7118
95,ALCALA,453,HUM,Humedad relativa,2019-10-18,minimo,46.2
95,ALCALA,453,HUM,Humedad relativa,2019-10-18,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-19,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-19,media,72.5583
95,ALCALA,453,HUM,Humedad relativa,2019-10-19,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-19,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2019-10-20,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-20,media,74.9375
95,ALCALA,453,HUM,Humedad relativa,2019-10-20,minimo,54.4
95,ALCALA,453,HUM,Humedad relativa,2019-10-20,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2019-10-21,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-21,media,71.8597
95,ALCALA,453,HUM,Humedad relativa,2019-10-21,minimo,40.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-22,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-22,media,57.566
95,ALCALA,453,HUM,Humedad relativa,2019-10-22,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2019-10-22,maximo,78.7
95,ALCALA,453,HUM,Humedad relativa,2019-10-23,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-23,media,63.6479
95,ALCALA,453,HUM,Humedad relativa,2019-10-23,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-23,maximo,87.2
95,ALCALA,453,HUM,Humedad relativa,2019-10-24,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-24,media,68.3833
95,ALCALA,453,HUM,Humedad relativa,2019-10-24,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2019-10-24,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-25,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-25,media,78.0604
95,ALCALA,453,HUM,Humedad relativa,2019-10-25,minimo,61.8
95,ALCALA,453,HUM,Humedad relativa,2019-10-25,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2019-10-26,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-26,media,87.0299
95,ALCALA,453,HUM,Humedad relativa,2019-10-26,minimo,67.9
95,ALCALA,453,HUM,Humedad relativa,2019-10-26,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2019-10-27,total,
95,ALCALA,453,HUM,Humedad relativa,2019-10-27,media,89.3104
95,ALCALA,453,HUM,Humedad relativa,2019-10-27,minimo,78.1
95,ALCALA,453,HUM,Humedad relativa,2019-10-27,maximo,100.0
