estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-14,media,62.8056
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-14,minimo,45.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-14,maximo,91.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-15,media,55.7417
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-15,minimo,30.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-15,maximo,95.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-16,media,98.2417
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-16,minimo,80.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-17,media,98.441
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-17,minimo,86.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-18,media,97.0597
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-18,minimo,81.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-19,media,95.6833
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-19,minimo,85.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-20,media,89.3597
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-20,minimo,71.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-21,media,66.5236
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-21,minimo,42.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-21,maximo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-22,media,58.4688
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-22,minimo,36.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-22,maximo,74.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-23,media,37.8264
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-23,minimo,23.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-23,maximo,61.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-24,media,30.9896
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-24,minimo,19.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-24,maximo,47.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-25,media,50.025
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-25,minimo,25.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-25,maximo,95.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-26,media,69.6833
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-26,minimo,41.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-26,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-27,media,75.2764
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-27,minimo,55.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-27,maximo,96.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-28,media,84.9729
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-28,minimo,51.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-28,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-29,media,93.4903
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-29,minimo,79.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-30,media,93.4056
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-30,minimo,77.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-31,media,94.3722
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-31,minimo,84.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-08-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-01,media,89.5493
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-01,minimo,73.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-01,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-02,media,88.3035
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-02,minimo,74.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-02,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-03,media,88.9965
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-03,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-03,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-04,media,93.6549
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-04,minimo,79.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-05,media,96.3042
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-05,minimo,85.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-06,media,98.1799
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-06,minimo,86.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-07,media,92.4889
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-07,minimo,79.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-08,media,89.9306
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-08,minimo,73.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-09,media,91.2181
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-09,minimo,73.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-10,media,94.6243
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-10,minimo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-11,media,93.0007
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-11,minimo,82.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-12,media,84.9215
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-12,minimo,72.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-12,maximo,97.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-13,media,75.7597
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-13,minimo,61.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-13,maximo,90.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-14,media,76.6431
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-14,minimo,63.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-14,maximo,92.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-15,media,75.2861
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-15,minimo,52.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-15,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-16,media,94.2847
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-16,minimo,82.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-17,media,94.5826
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-17,minimo,82.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-18,media,92.8875
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-18,minimo,79.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-18,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-19,media,82.0465
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-19,minimo,54.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-19,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-20,media,87.0965
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-20,minimo,65.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-21,media,86.0639
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-21,minimo,68.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-21,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-22,media,92.1937
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-22,minimo,47.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-23,media,91.3847
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-23,minimo,58.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-24,media,59.5639
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-24,minimo,41.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-24,maximo,95.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-25,media,49.8722
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-25,minimo,29.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-25,maximo,68.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-26,media,37.4896
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-26,minimo,23.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-26,maximo,59.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-27,media,44.884
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-27,minimo,23.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-27,maximo,97.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-28,media,89.6083
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-28,minimo,25.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-28,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-29,media,93.0653
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-29,minimo,81.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-30,media,87.8653
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-30,minimo,71.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-09-30,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-01,media,75.5535
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-01,minimo,45.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-01,maximo,96.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-02,media,84.7465
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-02,minimo,65.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-02,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-03,media,87.3125
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-03,minimo,74.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-03,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-04,media,77.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-04,minimo,46.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-04,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-05,media,88.0854
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-05,minimo,57.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-06,media,80.9736
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-06,minimo,52.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-06,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-07,media,57.0285
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-07,minimo,43.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-07,maximo,74.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-08,media,65.991
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-08,minimo,33.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-08,maximo,87.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-09,media,78.5653
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-09,minimo,51.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-09,maximo,93.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-10,media,90.5139
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-10,minimo,71.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-11,media,87.8083
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-11,minimo,69.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-11,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-12,media,88.6215
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-12,minimo,55.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-13,media,82.6424
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-13,minimo,47.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-14,media,99.5507
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-14,minimo,92.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-15,media,98.0563
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-15,minimo,90.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-16,media,93.3819
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-16,minimo,83.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-16,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-17,media,96.5972
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-17,minimo,86.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-18,media,99.0264
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-18,minimo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-19,media,96.1785
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-19,minimo,75.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-20,media,92.0944
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-20,minimo,74.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-21,media,89.4806
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-21,minimo,59.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-21,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-22,media,78.7542
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-22,minimo,63.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-22,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-23,media,81.8097
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-23,minimo,64.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-23,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-24,media,84.334
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-24,minimo,68.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-25,media,95.4542
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-25,minimo,75.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-26,media,91.9799
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-26,minimo,72.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-27,media,94.5194
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-27,minimo,73.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-28,media,98.916
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-28,minimo,92.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-29,media,97.4285
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-29,minimo,87.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-30,media,92.2118
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-30,minimo,72.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-31,media,94.0056
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-31,minimo,74.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-10-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-01,media,97.6674
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-01,minimo,80.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-02,media,97.5972
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-02,minimo,85.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-03,media,97.2069
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-03,minimo,85.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-04,media,93.6292
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-04,minimo,84.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-05,media,96.3812
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-05,minimo,81.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-06,media,98.6972
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-06,minimo,85.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-07,media,90.5681
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-07,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-07,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-08,media,87.7931
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-08,minimo,71.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-08,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-09,media,97.9139
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-09,minimo,86.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-10,media,92.4479
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-10,minimo,76.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-11,media,93.8507
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-11,minimo,77.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-12,media,99.5556
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-12,minimo,92.7
