estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-04,maximo,1032.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-05,total,47809.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-05,maximo,1027.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-06,total,48223.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-06,maximo,1104.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-07,total,48672.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-07,maximo,1037.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-08,total,33391.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-08,maximo,1099.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-09,total,41768.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-09,maximo,1045.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-10,total,33196.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-10,maximo,1059.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-11,total,42008.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-11,maximo,1166.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-12,total,49410.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-12,maximo,1213.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-13,total,22083.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-13,maximo,681.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-14,total,36254.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-14,maximo,1219.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-15,total,35366.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-15,maximo,1056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-16,total,29815.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-16,maximo,965.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-17,total,25727.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-17,maximo,675.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-18,total,39572.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-18,maximo,1125.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-19,total,27928.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-19,maximo,954.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-20,total,44018.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-20,maximo,1098.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-21,total,22077.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-21,maximo,755.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-22,total,47052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-22,maximo,1037.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-23,total,37688.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-23,maximo,974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-24,total,46355.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-24,maximo,1086.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-25,total,39408.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-25,maximo,1055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-26,total,46020.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-26,maximo,1245.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-27,total,50110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-27,maximo,1038.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-28,total,46077.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-28,maximo,1230.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-29,total,41661.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-29,maximo,1166.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-30,total,45632.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-30,maximo,1073.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-31,total,49593.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-05-31,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-01,total,48225.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-01,maximo,1075.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-02,total,43152.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-02,maximo,1126.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-03,total,43152.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-03,maximo,1232.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-04,total,49547.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-04,maximo,1170.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-05,total,49906.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-05,maximo,1038.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-06,total,47124.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-06,maximo,1120.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-07,total,50263.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-07,maximo,1034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-08,total,50800.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-08,maximo,1044.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-09,total,50690.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-09,maximo,1037.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-10,total,49802.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-10,maximo,1023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-11,total,19379.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-11,maximo,516.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-12,total,49843.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-12,maximo,1024.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-13,total,29933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-13,maximo,1172.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-14,total,43527.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-14,maximo,1106.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-15,total,27368.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-15,maximo,907.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-16,total,14182.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-16,maximo,410.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-17,total,31078.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-17,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-18,total,43255.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-18,maximo,1191.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-19,total,50814.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-19,maximo,1046.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-20,total,50619.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-20,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-21,total,49190.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-21,maximo,1016.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-22,total,46004.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-22,maximo,1007.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-23,total,43987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-23,maximo,945.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-24,total,45197.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-24,maximo,956.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-25,total,44275.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-25,maximo,928.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-26,total,38052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-26,maximo,997.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-27,total,19398.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-27,maximo,492.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-28,total,39322.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-28,maximo,1127.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-29,total,34251.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-29,maximo,1055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-30,total,44039.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-06-30,maximo,1011.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-01,total,45705.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-01,maximo,1114.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-02,total,43526.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-02,maximo,1090.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-03,total,20029.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-03,maximo,653.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-04,total,36645.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-04,maximo,1236.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-05,total,45150.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-05,maximo,1073.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-06,total,18470.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-06,maximo,487.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-07,total,41104.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-07,maximo,1144.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-08,total,49576.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-08,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-09,total,49284.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-09,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-10,total,48921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-10,maximo,1014.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-11,total,47822.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-11,maximo,1093.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-12,total,48971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-12,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-13,total,45969.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-13,maximo,974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-14,total,47778.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-14,maximo,1005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-15,total,47313.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-15,maximo,993.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-16,total,47055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-16,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-17,total,49623.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-17,maximo,1028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-18,total,48904.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-18,maximo,1018.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-19,total,44509.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-19,maximo,959.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-20,total,40490.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-20,maximo,880.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-21,total,40013.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-21,maximo,955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-22,total,42478.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-22,maximo,914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-23,total,44753.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-23,maximo,968.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-24,total,44633.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-24,maximo,965.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-25,total,42657.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-25,maximo,946.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-26,total,42307.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-26,maximo,922.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-27,total,44766.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-27,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-28,total,46297.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-28,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-29,total,46206.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-29,maximo,1090.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-30,total,33607.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-30,maximo,1079.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-31,total,40573.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-07-31,maximo,977.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-08-01,total,44869.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-08-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-08-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-08-01,maximo,976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2016-08-02,total,46930.0
