estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-17,minimo,55.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-17,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-18,media,80.5042
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-18,minimo,56.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-18,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-19,media,82.3979
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-19,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-19,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-20,media,80.0764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-20,minimo,61.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-20,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-21,media,78.0472
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-21,minimo,57.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-21,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-22,media,72.3133
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-22,minimo,47.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-22,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-23,media,78.4576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-23,minimo,57.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-23,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-24,media,78.0208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-24,minimo,47.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-24,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-25,media,66.5028
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-25,minimo,41.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-25,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-26,media,80.2819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-26,minimo,63.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-26,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-27,media,82.4403
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-27,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-27,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-28,media,84.125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-28,minimo,62.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-28,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-29,media,82.0729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-29,minimo,58.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-29,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-30,media,78.2194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-30,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-09-30,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-01,media,75.4007
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-01,minimo,50.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-01,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-02,media,78.8507
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-02,minimo,55.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-02,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-03,media,78.709
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-03,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-03,maximo,98.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-04,media,73.1217
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-04,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-04,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-05,media,72.7208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-05,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-05,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-06,media,70.7681
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-06,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-06,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-07,media,69.9924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-07,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-07,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-08,media,72.216
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-08,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-08,maximo,85.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-09,media,74.7611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-09,minimo,60.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-09,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-10,media,72.0847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-10,minimo,50.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-10,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-11,media,71.0882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-11,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-11,maximo,90.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-12,media,81.6743
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-12,minimo,56.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-12,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-13,media,77.5486
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-13,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-13,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-14,media,50.4646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-14,minimo,24.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-14,maximo,87.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-15,media,42.3472
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-15,minimo,25.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-15,maximo,78.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-16,media,68.8667
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-16,minimo,50.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-16,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-17,media,75.5618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-17,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-17,maximo,97.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-18,media,81.7507
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-18,minimo,57.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-18,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-19,media,79.8792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-19,minimo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-19,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-20,media,75.1271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-20,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-20,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-21,media,71.5243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-21,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-21,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-22,media,75.7361
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-22,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-22,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-23,media,76.3132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-23,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-23,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-24,media,82.8986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-24,minimo,61.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-24,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-25,media,52.3667
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-25,minimo,21.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-25,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-26,media,35.4389
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-26,minimo,25.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-26,maximo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-27,media,37.6986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-27,minimo,26.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-27,maximo,60.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-28,media,50.6819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-28,minimo,39.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-28,maximo,72.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-29,media,71.1417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-29,minimo,40.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-29,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-30,media,83.484
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-30,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-30,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-31,media,84.0375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-31,minimo,57.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-10-31,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-01,media,78.4007
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-01,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-01,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-02,media,66.0903
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-02,minimo,48.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-02,maximo,91.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-03,media,72.6312
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-03,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-03,maximo,86.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-04,media,71.6201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-04,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-04,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-05,media,64.9854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-05,minimo,45.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-05,maximo,81.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-06,media,69.9271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-06,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-06,maximo,87.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-07,media,74.666
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-07,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-07,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-08,media,77.5764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-08,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-08,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-09,media,77.8201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-09,minimo,58.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-09,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-10,media,70.3694
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-10,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-10,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-11,media,76.9576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-11,minimo,55.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-11,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-12,media,72.3965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-12,minimo,42.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-12,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-13,media,84.4528
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-13,minimo,63.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-13,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-14,media,75.859
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-14,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-14,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-15,media,73.8521
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-15,minimo,62.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-15,maximo,80.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-16,media,76.2104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-16,minimo,60.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-16,maximo,89.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-17,media,82.891
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-17,minimo,67.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-17,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-18,media,81.1819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-18,minimo,67.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-18,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-19,media,74.5618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-19,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-19,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-20,media,55.0674
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-20,minimo,20.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-20,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-21,media,22.5625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-21,minimo,20.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-21,maximo,25.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-22,media,52.2972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-22,minimo,20.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-22,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-23,media,80.8986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-23,minimo,45.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-23,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-24,media,65.7896
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-24,minimo,34.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-24,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-25,media,48.3604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-25,minimo,30.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-25,maximo,73.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-26,media,55.0382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-26,minimo,40.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-26,maximo,63.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-27,media,36.1764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-27,minimo,27.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-27,maximo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-28,media,71.5535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-28,minimo,36.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-28,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-29,media,79.9639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-29,minimo,53.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-29,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-30,media,80.7069
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-30,minimo,55.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-11-30,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-01,media,84.0083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-01,minimo,60.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-01,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-02,media,82.4965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-02,minimo,62.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-02,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-03,media,80.6965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-03,minimo,67.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-03,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-04,media,68.766
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-04,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-04,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-05,media,53.6174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-05,minimo,31.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-05,maximo,74.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-06,media,61.1104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-06,minimo,42.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-06,maximo,76.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-07,media,65.4035
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-07,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-07,maximo,84.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-08,media,66.4917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-08,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-08,maximo,84.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-09,media,70.734
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-09,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-09,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-10,media,71.5285
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-10,minimo,49.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-10,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-11,media,75.7181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-11,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-11,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2017-12-12,media,68.5479
