estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-21,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-22,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-23,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-24,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-24,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-24,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-24,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-25,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-25,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-25,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-25,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-26,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-26,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-26,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-26,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-27,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-27,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-27,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-27,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-28,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-28,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-28,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-28,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-29,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-29,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-29,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-29,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-30,total,2.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-30,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-30,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-30,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-01,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-01,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-01,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-01,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-02,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-02,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-02,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-02,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-03,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-03,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-03,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-03,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-04,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-04,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-04,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-04,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-05,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-05,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-05,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-05,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-06,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-07,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-08,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-09,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-09,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-09,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-09,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-10,total,0.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-10,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-10,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-10,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-11,total,0.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-11,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-11,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-11,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-12,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-13,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-13,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-13,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-13,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-14,total,28.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-14,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-14,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-14,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-15,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-16,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-17,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-18,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-18,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-18,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-18,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-19,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-19,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-19,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-19,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-20,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-20,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-21,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-22,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-23,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-24,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-24,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-24,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-24,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-25,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-25,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-25,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-25,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-26,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-26,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-26,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-26,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-27,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-27,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-27,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-27,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-28,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-28,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-28,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-28,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-29,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-29,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-29,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-29,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-30,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-30,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-30,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-30,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-31,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-31,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-31,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-10-31,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-01,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-01,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-01,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-01,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-02,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-02,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-02,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-02,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-03,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-03,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-03,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-03,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-04,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-04,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-04,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-04,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-05,total,1.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-05,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-05,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-05,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-06,total,2.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-07,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-08,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-09,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-09,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-09,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-09,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-10,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-10,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-10,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-10,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-11,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-11,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-11,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-11,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-12,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-13,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-13,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-13,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-13,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-14,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-14,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-14,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-14,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-15,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-16,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-17,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-18,total,2.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-18,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-18,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-18,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-19,total,1.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-19,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-19,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-19,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-20,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-20,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-21,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-22,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-23,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-24,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-24,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-24,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-24,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-25,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-25,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-25,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-25,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-26,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-26,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-26,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-26,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-27,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-27,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-27,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-27,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-28,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-28,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-28,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-28,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-29,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-29,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-29,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-29,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-30,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-30,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-30,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-11-30,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-01,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-01,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-01,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-01,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-02,total,1.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-02,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-02,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-02,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-03,total,11.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-03,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-03,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-03,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-04,total,6.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-04,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-04,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-04,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-05,total,9.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-05,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-05,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-05,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-06,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-07,total,8.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-08,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-09,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-09,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-09,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-09,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-10,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-10,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-10,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-10,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-11,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-11,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-11,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-11,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-12,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-13,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-13,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-13,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-13,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-14,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-14,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-14,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-14,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-15,total,7.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-16,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-17,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-18,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-18,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-18,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-18,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-19,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-19,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-19,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-19,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-20,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-20,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-21,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-22,total,0.0
