estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,607,RAD,Radiación solar,2015-05-15,maximo,1031.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-16,total,37131.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-16,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-16,maximo,1006.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-17,total,41453.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-17,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-17,maximo,1045.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-18,total,19929.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-18,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-18,maximo,725.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-19,total,13847.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-19,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-19,maximo,673.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-20,total,41261.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-20,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-20,maximo,1119.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-21,total,26345.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-21,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-21,maximo,946.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-22,total,17611.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-22,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-22,maximo,684.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-23,total,18722.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-23,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-23,maximo,765.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-24,total,19212.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-24,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-24,maximo,664.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-25,total,32111.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-25,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-25,maximo,1098.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-26,total,9099.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-26,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-26,maximo,505.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-27,total,17886.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-27,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-27,maximo,905.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-28,total,13298.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-28,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-28,maximo,414.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-29,total,10006.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-29,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-29,maximo,345.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-30,total,11539.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-30,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-30,maximo,355.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-31,total,33302.0
106,REALETH_N,607,RAD,Radiación solar,2015-05-31,media,
106,REALETH_N,607,RAD,Radiación solar,2015-05-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-05-31,maximo,1063.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-01,total,30468.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-01,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-01,maximo,1067.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-02,total,9039.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-02,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-02,maximo,320.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-03,total,17142.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-03,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-03,maximo,552.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-04,total,8577.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-04,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-04,maximo,330.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-05,total,5926.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-05,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-05,maximo,208.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-06,total,17033.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-06,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-06,maximo,798.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-07,total,30590.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-07,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-07,maximo,1063.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-08,total,26251.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-08,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-08,maximo,1023.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-09,total,17633.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-09,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-09,maximo,629.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-10,total,21126.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-10,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-10,maximo,1002.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-11,total,35462.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-11,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-11,maximo,1207.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-12,total,22409.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-12,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-12,maximo,982.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-13,total,15003.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-13,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-13,maximo,995.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-14,total,29333.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-14,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-14,maximo,1190.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-15,total,14469.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-15,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-15,maximo,644.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-16,total,9350.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-16,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-16,maximo,389.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-17,total,18094.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-17,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-17,maximo,787.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-18,total,9552.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-18,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-18,maximo,477.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-19,total,20238.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-19,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-19,maximo,654.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-20,total,41166.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-20,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-20,maximo,1060.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-21,total,37657.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-21,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-21,maximo,1010.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-22,total,13607.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-22,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-22,maximo,589.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-23,total,33212.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-23,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-23,maximo,974.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-24,total,34976.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-24,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-24,maximo,985.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-25,total,24679.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-25,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-25,maximo,922.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-26,total,20490.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-26,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-26,maximo,871.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-27,total,25255.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-27,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-27,maximo,981.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-28,total,39621.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-28,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-28,maximo,994.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-29,total,38221.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-29,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-29,maximo,956.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-30,total,32728.0
106,REALETH_N,607,RAD,Radiación solar,2015-06-30,media,
106,REALETH_N,607,RAD,Radiación solar,2015-06-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-06-30,maximo,940.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-01,total,40380.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-01,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-01,maximo,977.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-02,total,6856.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-02,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-02,maximo,382.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-03,total,14714.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-03,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-03,maximo,708.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-04,total,43869.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-04,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-04,maximo,1031.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-05,total,18738.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-05,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-05,maximo,810.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-06,total,9365.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-06,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-06,maximo,325.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-07,total,27321.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-07,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-07,maximo,878.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-08,total,39341.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-08,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-08,maximo,1000.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-09,total,40393.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-09,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-09,maximo,979.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-10,total,40328.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-10,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-10,maximo,1050.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-11,total,42302.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-11,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-11,maximo,1025.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-12,total,19918.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-12,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-12,maximo,718.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-13,total,26915.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-13,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-13,maximo,976.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-14,total,27543.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-14,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-14,maximo,1099.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-15,total,35992.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-15,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-15,maximo,1008.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-16,total,41782.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-16,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-16,maximo,1027.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-17,total,41486.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-17,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-17,maximo,1030.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-18,total,41965.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-18,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-18,maximo,1027.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-19,total,19038.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-19,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-19,maximo,706.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-20,total,20060.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-20,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-20,maximo,846.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-21,total,12587.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-21,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-21,maximo,492.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-22,total,19015.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-22,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-22,maximo,883.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-23,total,36417.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-23,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-23,maximo,1001.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-24,total,35976.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-24,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-24,maximo,1025.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-25,total,19408.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-25,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-25,maximo,639.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-26,total,22620.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-26,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-26,maximo,1084.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-27,total,30241.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-27,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-27,maximo,898.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-28,total,26764.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-28,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-28,maximo,1007.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-29,total,15298.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-29,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-29,maximo,637.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-30,total,21777.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-30,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-30,maximo,878.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-31,total,12219.0
106,REALETH_N,607,RAD,Radiación solar,2015-07-31,media,
106,REALETH_N,607,RAD,Radiación solar,2015-07-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-07-31,maximo,511.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-01,total,11937.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-01,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-01,maximo,963.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-02,total,11259.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-02,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-02,maximo,768.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-03,total,38313.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-03,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-03,maximo,1051.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-04,total,15918.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-04,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-04,maximo,499.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-05,total,7457.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-05,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-05,maximo,279.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-06,total,8717.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-06,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-06,maximo,240.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-07,total,8151.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-07,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-07,maximo,342.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-08,total,5838.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-08,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-08,maximo,620.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-09,total,12157.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-09,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-09,maximo,442.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-10,total,11645.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-10,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-10,maximo,884.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-11,total,32200.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-11,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-11,maximo,1138.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-12,total,34031.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-12,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-12,maximo,946.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-13,total,8182.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-13,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-13,maximo,361.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-14,total,14722.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-14,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-14,maximo,918.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-15,total,15249.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-15,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-15,maximo,711.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-16,total,11471.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-16,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-16,maximo,540.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-17,total,30191.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-17,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-17,maximo,1036.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-18,total,11116.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-18,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-18,maximo,657.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-19,total,19789.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-19,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-19,maximo,852.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-20,total,27072.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-20,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-20,maximo,1032.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-21,total,23480.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-21,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-21,maximo,813.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-22,total,24800.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-22,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2015-08-22,maximo,1072.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-23,total,15966.0
106,REALETH_N,607,RAD,Radiación solar,2015-08-23,media,
106,REALETH_N,607,RAD,Radiación solar,2015-08-23,minimo,
