estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2015-10-09,minimo,60.5
75,GUIATH,393,HUM,Humedad relativa,2015-10-09,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-10,media,85.1034
75,GUIATH,393,HUM,Humedad relativa,2015-10-10,minimo,63.3
75,GUIATH,393,HUM,Humedad relativa,2015-10-10,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2015-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-11,media,77.9192
75,GUIATH,393,HUM,Humedad relativa,2015-10-11,minimo,52.5
75,GUIATH,393,HUM,Humedad relativa,2015-10-11,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2015-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-12,media,91.4967
75,GUIATH,393,HUM,Humedad relativa,2015-10-12,minimo,67.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-12,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2015-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-13,media,91.5375
75,GUIATH,393,HUM,Humedad relativa,2015-10-13,minimo,64.4
75,GUIATH,393,HUM,Humedad relativa,2015-10-13,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-14,media,87.4058
75,GUIATH,393,HUM,Humedad relativa,2015-10-14,minimo,68.1
75,GUIATH,393,HUM,Humedad relativa,2015-10-14,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-15,media,77.5075
75,GUIATH,393,HUM,Humedad relativa,2015-10-15,minimo,55.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-15,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-16,media,86.2283
75,GUIATH,393,HUM,Humedad relativa,2015-10-16,minimo,60.9
75,GUIATH,393,HUM,Humedad relativa,2015-10-16,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-17,media,70.405
75,GUIATH,393,HUM,Humedad relativa,2015-10-17,minimo,47.3
75,GUIATH,393,HUM,Humedad relativa,2015-10-17,maximo,85.4
75,GUIATH,393,HUM,Humedad relativa,2015-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-18,media,76.9967
75,GUIATH,393,HUM,Humedad relativa,2015-10-18,minimo,51.4
75,GUIATH,393,HUM,Humedad relativa,2015-10-18,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2015-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-19,media,67.2383
75,GUIATH,393,HUM,Humedad relativa,2015-10-19,minimo,41.9
75,GUIATH,393,HUM,Humedad relativa,2015-10-19,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-20,media,78.6308
75,GUIATH,393,HUM,Humedad relativa,2015-10-20,minimo,52.6
75,GUIATH,393,HUM,Humedad relativa,2015-10-20,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2015-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-21,media,83.9867
75,GUIATH,393,HUM,Humedad relativa,2015-10-21,minimo,67.5
75,GUIATH,393,HUM,Humedad relativa,2015-10-21,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-22,media,80.605
75,GUIATH,393,HUM,Humedad relativa,2015-10-22,minimo,52.0
75,GUIATH,393,HUM,Humedad relativa,2015-10-22,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2015-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-23,media,78.7567
75,GUIATH,393,HUM,Humedad relativa,2015-10-23,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2015-10-23,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-24,media,88.4817
75,GUIATH,393,HUM,Humedad relativa,2015-10-24,minimo,65.0
75,GUIATH,393,HUM,Humedad relativa,2015-10-24,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-25,media,84.6158
75,GUIATH,393,HUM,Humedad relativa,2015-10-25,minimo,65.7
75,GUIATH,393,HUM,Humedad relativa,2015-10-25,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2015-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-26,media,74.0625
75,GUIATH,393,HUM,Humedad relativa,2015-10-26,minimo,56.1
75,GUIATH,393,HUM,Humedad relativa,2015-10-26,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2015-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-27,media,80.95
75,GUIATH,393,HUM,Humedad relativa,2015-10-27,minimo,57.7
75,GUIATH,393,HUM,Humedad relativa,2015-10-27,maximo,96.1
75,GUIATH,393,HUM,Humedad relativa,2015-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-28,media,86.4017
75,GUIATH,393,HUM,Humedad relativa,2015-10-28,minimo,65.2
75,GUIATH,393,HUM,Humedad relativa,2015-10-28,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-29,media,92.9817
75,GUIATH,393,HUM,Humedad relativa,2015-10-29,minimo,82.4
75,GUIATH,393,HUM,Humedad relativa,2015-10-29,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2015-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-30,media,89.08
75,GUIATH,393,HUM,Humedad relativa,2015-10-30,minimo,65.3
75,GUIATH,393,HUM,Humedad relativa,2015-10-30,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2015-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2015-10-31,media,88.0008
75,GUIATH,393,HUM,Humedad relativa,2015-10-31,minimo,63.8
75,GUIATH,393,HUM,Humedad relativa,2015-10-31,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-01,media,85.58
75,GUIATH,393,HUM,Humedad relativa,2015-11-01,minimo,66.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-01,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-02,media,79.1442
75,GUIATH,393,HUM,Humedad relativa,2015-11-02,minimo,62.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-02,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2015-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-03,media,79.5042
75,GUIATH,393,HUM,Humedad relativa,2015-11-03,minimo,55.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-03,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2015-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-04,media,68.8833
75,GUIATH,393,HUM,Humedad relativa,2015-11-04,minimo,40.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-04,maximo,95.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-05,media,66.1208
75,GUIATH,393,HUM,Humedad relativa,2015-11-05,minimo,34.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-05,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2015-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-06,media,68.3075
75,GUIATH,393,HUM,Humedad relativa,2015-11-06,minimo,41.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-06,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-07,media,63.1058
75,GUIATH,393,HUM,Humedad relativa,2015-11-07,minimo,35.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-07,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-08,media,50.4733
75,GUIATH,393,HUM,Humedad relativa,2015-11-08,minimo,30.0
75,GUIATH,393,HUM,Humedad relativa,2015-11-08,maximo,69.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-09,media,51.215
75,GUIATH,393,HUM,Humedad relativa,2015-11-09,minimo,34.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-09,maximo,75.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-10,media,55.5042
75,GUIATH,393,HUM,Humedad relativa,2015-11-10,minimo,41.0
75,GUIATH,393,HUM,Humedad relativa,2015-11-10,maximo,82.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-11,media,55.5817
75,GUIATH,393,HUM,Humedad relativa,2015-11-11,minimo,39.7
75,GUIATH,393,HUM,Humedad relativa,2015-11-11,maximo,75.3
75,GUIATH,393,HUM,Humedad relativa,2015-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-12,media,49.0117
75,GUIATH,393,HUM,Humedad relativa,2015-11-12,minimo,39.4
75,GUIATH,393,HUM,Humedad relativa,2015-11-12,maximo,60.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-13,media,43.3392
75,GUIATH,393,HUM,Humedad relativa,2015-11-13,minimo,36.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-13,maximo,63.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-14,media,38.64
75,GUIATH,393,HUM,Humedad relativa,2015-11-14,minimo,31.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-14,maximo,48.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-15,media,45.7825
75,GUIATH,393,HUM,Humedad relativa,2015-11-15,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2015-11-15,maximo,60.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-16,media,54.465
75,GUIATH,393,HUM,Humedad relativa,2015-11-16,minimo,37.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-16,maximo,80.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-17,media,77.3983
75,GUIATH,393,HUM,Humedad relativa,2015-11-17,minimo,51.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-17,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2015-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-18,media,70.5425
75,GUIATH,393,HUM,Humedad relativa,2015-11-18,minimo,54.7
75,GUIATH,393,HUM,Humedad relativa,2015-11-18,maximo,87.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-19,media,38.1458
75,GUIATH,393,HUM,Humedad relativa,2015-11-19,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-19,maximo,56.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-20,media,47.8842
75,GUIATH,393,HUM,Humedad relativa,2015-11-20,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-20,maximo,76.0
75,GUIATH,393,HUM,Humedad relativa,2015-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-21,media,60.9633
75,GUIATH,393,HUM,Humedad relativa,2015-11-21,minimo,29.8
75,GUIATH,393,HUM,Humedad relativa,2015-11-21,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-22,media,77.1583
75,GUIATH,393,HUM,Humedad relativa,2015-11-22,minimo,52.0
75,GUIATH,393,HUM,Humedad relativa,2015-11-22,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2015-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-23,media,79.7417
75,GUIATH,393,HUM,Humedad relativa,2015-11-23,minimo,58.7
75,GUIATH,393,HUM,Humedad relativa,2015-11-23,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-24,media,79.7083
75,GUIATH,393,HUM,Humedad relativa,2015-11-24,minimo,58.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-24,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2015-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-25,media,75.2342
75,GUIATH,393,HUM,Humedad relativa,2015-11-25,minimo,46.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-25,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-26,media,75.7217
75,GUIATH,393,HUM,Humedad relativa,2015-11-26,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2015-11-26,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-27,media,82.3075
75,GUIATH,393,HUM,Humedad relativa,2015-11-27,minimo,67.4
75,GUIATH,393,HUM,Humedad relativa,2015-11-27,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2015-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-28,media,80.5175
75,GUIATH,393,HUM,Humedad relativa,2015-11-28,minimo,56.3
75,GUIATH,393,HUM,Humedad relativa,2015-11-28,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2015-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-29,media,82.465
75,GUIATH,393,HUM,Humedad relativa,2015-11-29,minimo,63.1
75,GUIATH,393,HUM,Humedad relativa,2015-11-29,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2015-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2015-11-30,media,46.2917
75,GUIATH,393,HUM,Humedad relativa,2015-11-30,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2015-11-30,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2015-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-01,media,49.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-01,minimo,36.2
75,GUIATH,393,HUM,Humedad relativa,2015-12-01,maximo,86.3
75,GUIATH,393,HUM,Humedad relativa,2015-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-02,media,73.3792
75,GUIATH,393,HUM,Humedad relativa,2015-12-02,minimo,45.5
75,GUIATH,393,HUM,Humedad relativa,2015-12-02,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2015-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-03,media,62.8925
75,GUIATH,393,HUM,Humedad relativa,2015-12-03,minimo,42.6
75,GUIATH,393,HUM,Humedad relativa,2015-12-03,maximo,81.0
75,GUIATH,393,HUM,Humedad relativa,2015-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-04,media,50.9558
75,GUIATH,393,HUM,Humedad relativa,2015-12-04,minimo,33.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-04,maximo,72.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-05,media,51.0708
75,GUIATH,393,HUM,Humedad relativa,2015-12-05,minimo,34.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-05,maximo,63.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-06,media,47.505
75,GUIATH,393,HUM,Humedad relativa,2015-12-06,minimo,35.7
75,GUIATH,393,HUM,Humedad relativa,2015-12-06,maximo,59.0
75,GUIATH,393,HUM,Humedad relativa,2015-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-07,media,37.4333
75,GUIATH,393,HUM,Humedad relativa,2015-12-07,minimo,25.3
75,GUIATH,393,HUM,Humedad relativa,2015-12-07,maximo,58.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-08,media,41.6633
75,GUIATH,393,HUM,Humedad relativa,2015-12-08,minimo,33.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-08,maximo,50.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-09,media,54.2508
75,GUIATH,393,HUM,Humedad relativa,2015-12-09,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2015-12-09,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2015-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-10,media,58.235
75,GUIATH,393,HUM,Humedad relativa,2015-12-10,minimo,37.7
75,GUIATH,393,HUM,Humedad relativa,2015-12-10,maximo,91.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-11,media,54.5469
75,GUIATH,393,HUM,Humedad relativa,2015-12-11,minimo,38.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-11,maximo,80.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-12,media,41.2931
75,GUIATH,393,HUM,Humedad relativa,2015-12-12,minimo,34.5
75,GUIATH,393,HUM,Humedad relativa,2015-12-12,maximo,52.3
75,GUIATH,393,HUM,Humedad relativa,2015-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-13,media,38.6528
75,GUIATH,393,HUM,Humedad relativa,2015-12-13,minimo,31.2
75,GUIATH,393,HUM,Humedad relativa,2015-12-13,maximo,51.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-14,media,29.6187
75,GUIATH,393,HUM,Humedad relativa,2015-12-14,minimo,24.5
75,GUIATH,393,HUM,Humedad relativa,2015-12-14,maximo,33.6
75,GUIATH,393,HUM,Humedad relativa,2015-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-15,media,25.1299
75,GUIATH,393,HUM,Humedad relativa,2015-12-15,minimo,21.3
75,GUIATH,393,HUM,Humedad relativa,2015-12-15,maximo,30.5
75,GUIATH,393,HUM,Humedad relativa,2015-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-16,media,26.241
75,GUIATH,393,HUM,Humedad relativa,2015-12-16,minimo,19.0
75,GUIATH,393,HUM,Humedad relativa,2015-12-16,maximo,37.9
75,GUIATH,393,HUM,Humedad relativa,2015-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-17,media,31.4139
75,GUIATH,393,HUM,Humedad relativa,2015-12-17,minimo,23.5
75,GUIATH,393,HUM,Humedad relativa,2015-12-17,maximo,50.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-18,media,35.3139
75,GUIATH,393,HUM,Humedad relativa,2015-12-18,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2015-12-18,maximo,50.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-19,media,35.6125
75,GUIATH,393,HUM,Humedad relativa,2015-12-19,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-19,maximo,41.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-20,media,57.4868
75,GUIATH,393,HUM,Humedad relativa,2015-12-20,minimo,32.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-20,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-21,media,74.9903
75,GUIATH,393,HUM,Humedad relativa,2015-12-21,minimo,50.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-21,maximo,86.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-22,media,42.2578
75,GUIATH,393,HUM,Humedad relativa,2015-12-22,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2015-12-22,maximo,56.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-23,media,41.2424
75,GUIATH,393,HUM,Humedad relativa,2015-12-23,minimo,30.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-23,maximo,50.7
75,GUIATH,393,HUM,Humedad relativa,2015-12-24,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-24,media,57.566
75,GUIATH,393,HUM,Humedad relativa,2015-12-24,minimo,38.3
75,GUIATH,393,HUM,Humedad relativa,2015-12-24,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2015-12-25,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-25,media,32.4965
75,GUIATH,393,HUM,Humedad relativa,2015-12-25,minimo,14.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-25,maximo,60.2
75,GUIATH,393,HUM,Humedad relativa,2015-12-26,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-26,media,27.666
75,GUIATH,393,HUM,Humedad relativa,2015-12-26,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2015-12-26,maximo,32.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-27,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-27,media,77.5583
75,GUIATH,393,HUM,Humedad relativa,2015-12-27,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2015-12-27,maximo,97.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-28,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-28,media,79.7319
75,GUIATH,393,HUM,Humedad relativa,2015-12-28,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2015-12-28,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2015-12-29,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-29,media,62.7431
75,GUIATH,393,HUM,Humedad relativa,2015-12-29,minimo,34.6
75,GUIATH,393,HUM,Humedad relativa,2015-12-29,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2015-12-30,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-30,media,56.0424
75,GUIATH,393,HUM,Humedad relativa,2015-12-30,minimo,33.4
75,GUIATH,393,HUM,Humedad relativa,2015-12-30,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2015-12-31,total,
75,GUIATH,393,HUM,Humedad relativa,2015-12-31,media,53.525
75,GUIATH,393,HUM,Humedad relativa,2015-12-31,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2015-12-31,maximo,82.5
75,GUIATH,395,RAIN,Precipitación,2015-01-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-01,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-02,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-03,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-04,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-05,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-06,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-07,total,0.1
75,GUIATH,395,RAIN,Precipitación,2015-01-07,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-08,total,0.2
75,GUIATH,395,RAIN,Precipitación,2015-01-08,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-09,total,0.9
75,GUIATH,395,RAIN,Precipitación,2015-01-09,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-10,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-11,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-12,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-13,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-14,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-15,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2015-01-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2015-01-16,media,
75,GUIATH,395,RAIN,Precipitación,2015-01-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2015-01-16,maximo,
