estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2023-02-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-02-25,media,64.4236
102,BVISTA02,539,HUM,Humedad relativa,2023-02-25,minimo,53.3
102,BVISTA02,539,HUM,Humedad relativa,2023-02-25,maximo,80.6
102,BVISTA02,539,HUM,Humedad relativa,2023-02-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-02-26,media,72.8389
102,BVISTA02,539,HUM,Humedad relativa,2023-02-26,minimo,59.9
102,BVISTA02,539,HUM,Humedad relativa,2023-02-26,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2023-02-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-02-27,media,74.5188
102,BVISTA02,539,HUM,Humedad relativa,2023-02-27,minimo,59.3
102,BVISTA02,539,HUM,Humedad relativa,2023-02-27,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2023-02-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-02-28,media,75.4146
102,BVISTA02,539,HUM,Humedad relativa,2023-02-28,minimo,56.7
102,BVISTA02,539,HUM,Humedad relativa,2023-02-28,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-01,media,76.9743
102,BVISTA02,539,HUM,Humedad relativa,2023-03-01,minimo,51.0
102,BVISTA02,539,HUM,Humedad relativa,2023-03-01,maximo,91.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-02,media,75.7958
102,BVISTA02,539,HUM,Humedad relativa,2023-03-02,minimo,53.8
102,BVISTA02,539,HUM,Humedad relativa,2023-03-02,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-03,media,77.2806
102,BVISTA02,539,HUM,Humedad relativa,2023-03-03,minimo,59.2
102,BVISTA02,539,HUM,Humedad relativa,2023-03-03,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2023-03-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-04,media,74.0493
102,BVISTA02,539,HUM,Humedad relativa,2023-03-04,minimo,55.5
102,BVISTA02,539,HUM,Humedad relativa,2023-03-04,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2023-03-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-05,media,73.3333
102,BVISTA02,539,HUM,Humedad relativa,2023-03-05,minimo,47.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-05,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-06,media,71.8951
102,BVISTA02,539,HUM,Humedad relativa,2023-03-06,minimo,50.6
102,BVISTA02,539,HUM,Humedad relativa,2023-03-06,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-07,media,70.9743
102,BVISTA02,539,HUM,Humedad relativa,2023-03-07,minimo,55.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-07,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-08,media,72.7562
102,BVISTA02,539,HUM,Humedad relativa,2023-03-08,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2023-03-08,maximo,83.9
102,BVISTA02,539,HUM,Humedad relativa,2023-03-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-09,media,75.5833
102,BVISTA02,539,HUM,Humedad relativa,2023-03-09,minimo,60.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-09,maximo,85.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-10,media,75.3951
102,BVISTA02,539,HUM,Humedad relativa,2023-03-10,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-10,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2023-03-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-11,media,79.1472
102,BVISTA02,539,HUM,Humedad relativa,2023-03-11,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2023-03-11,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2023-03-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-12,media,84.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-12,minimo,69.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-12,maximo,93.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-13,media,75.0528
102,BVISTA02,539,HUM,Humedad relativa,2023-03-13,minimo,63.2
102,BVISTA02,539,HUM,Humedad relativa,2023-03-13,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2023-03-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-14,media,76.2889
102,BVISTA02,539,HUM,Humedad relativa,2023-03-14,minimo,65.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-14,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2023-03-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-15,media,79.7486
102,BVISTA02,539,HUM,Humedad relativa,2023-03-15,minimo,63.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-15,maximo,93.4
102,BVISTA02,539,HUM,Humedad relativa,2023-03-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-16,media,78.2618
102,BVISTA02,539,HUM,Humedad relativa,2023-03-16,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-16,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2023-03-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-17,media,78.8222
102,BVISTA02,539,HUM,Humedad relativa,2023-03-17,minimo,63.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-17,maximo,96.0
102,BVISTA02,539,HUM,Humedad relativa,2023-03-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-18,media,65.3174
102,BVISTA02,539,HUM,Humedad relativa,2023-03-18,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2023-03-18,maximo,75.4
102,BVISTA02,539,HUM,Humedad relativa,2023-03-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-19,media,67.0521
102,BVISTA02,539,HUM,Humedad relativa,2023-03-19,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2023-03-19,maximo,79.8
102,BVISTA02,539,HUM,Humedad relativa,2023-03-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-20,media,63.8259
102,BVISTA02,539,HUM,Humedad relativa,2023-03-20,minimo,57.9
102,BVISTA02,539,HUM,Humedad relativa,2023-03-20,maximo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2023-03-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-21,media,70.1415
102,BVISTA02,539,HUM,Humedad relativa,2023-03-21,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2023-03-21,maximo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2023-03-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-22,media,74.5563
102,BVISTA02,539,HUM,Humedad relativa,2023-03-22,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2023-03-22,maximo,80.4
102,BVISTA02,539,HUM,Humedad relativa,2023-03-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-23,media,78.2937
102,BVISTA02,539,HUM,Humedad relativa,2023-03-23,minimo,66.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-23,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2023-03-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-24,media,80.4306
102,BVISTA02,539,HUM,Humedad relativa,2023-03-24,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-24,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2023-03-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-25,media,84.5285
102,BVISTA02,539,HUM,Humedad relativa,2023-03-25,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-25,maximo,94.7
102,BVISTA02,539,HUM,Humedad relativa,2023-03-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-26,media,79.3479
102,BVISTA02,539,HUM,Humedad relativa,2023-03-26,minimo,55.5
102,BVISTA02,539,HUM,Humedad relativa,2023-03-26,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2023-03-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-27,media,80.5243
102,BVISTA02,539,HUM,Humedad relativa,2023-03-27,minimo,56.9
102,BVISTA02,539,HUM,Humedad relativa,2023-03-27,maximo,93.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-28,media,77.3326
102,BVISTA02,539,HUM,Humedad relativa,2023-03-28,minimo,50.9
102,BVISTA02,539,HUM,Humedad relativa,2023-03-28,maximo,94.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-29,media,68.9187
102,BVISTA02,539,HUM,Humedad relativa,2023-03-29,minimo,22.2
102,BVISTA02,539,HUM,Humedad relativa,2023-03-29,maximo,94.0
102,BVISTA02,539,HUM,Humedad relativa,2023-03-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-30,media,66.1861
102,BVISTA02,539,HUM,Humedad relativa,2023-03-30,minimo,47.5
102,BVISTA02,539,HUM,Humedad relativa,2023-03-30,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2023-03-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-03-31,media,64.8465
102,BVISTA02,539,HUM,Humedad relativa,2023-03-31,minimo,46.3
102,BVISTA02,539,HUM,Humedad relativa,2023-03-31,maximo,77.5
102,BVISTA02,539,HUM,Humedad relativa,2023-04-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-01,media,77.2535
102,BVISTA02,539,HUM,Humedad relativa,2023-04-01,minimo,68.0
102,BVISTA02,539,HUM,Humedad relativa,2023-04-01,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-02,media,77.2069
102,BVISTA02,539,HUM,Humedad relativa,2023-04-02,minimo,67.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-02,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2023-04-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-03,media,72.5229
102,BVISTA02,539,HUM,Humedad relativa,2023-04-03,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2023-04-03,maximo,82.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-04,media,66.2403
102,BVISTA02,539,HUM,Humedad relativa,2023-04-04,minimo,53.7
102,BVISTA02,539,HUM,Humedad relativa,2023-04-04,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-05,media,67.4854
102,BVISTA02,539,HUM,Humedad relativa,2023-04-05,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2023-04-05,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-06,media,64.9354
102,BVISTA02,539,HUM,Humedad relativa,2023-04-06,minimo,54.0
102,BVISTA02,539,HUM,Humedad relativa,2023-04-06,maximo,75.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-07,media,63.025
102,BVISTA02,539,HUM,Humedad relativa,2023-04-07,minimo,47.1
102,BVISTA02,539,HUM,Humedad relativa,2023-04-07,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2023-04-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-08,media,62.1111
102,BVISTA02,539,HUM,Humedad relativa,2023-04-08,minimo,45.3
102,BVISTA02,539,HUM,Humedad relativa,2023-04-08,maximo,76.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-09,media,65.6201
102,BVISTA02,539,HUM,Humedad relativa,2023-04-09,minimo,53.0
102,BVISTA02,539,HUM,Humedad relativa,2023-04-09,maximo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-10,media,74.6778
102,BVISTA02,539,HUM,Humedad relativa,2023-04-10,minimo,66.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-10,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-11,media,77.1049
102,BVISTA02,539,HUM,Humedad relativa,2023-04-11,minimo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2023-04-11,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-12,media,80.9528
102,BVISTA02,539,HUM,Humedad relativa,2023-04-12,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-12,maximo,88.8
102,BVISTA02,539,HUM,Humedad relativa,2023-04-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-13,media,70.8014
102,BVISTA02,539,HUM,Humedad relativa,2023-04-13,minimo,59.1
102,BVISTA02,539,HUM,Humedad relativa,2023-04-13,maximo,83.5
102,BVISTA02,539,HUM,Humedad relativa,2023-04-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-14,media,66.3
102,BVISTA02,539,HUM,Humedad relativa,2023-04-14,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2023-04-14,maximo,73.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-15,media,66.9826
102,BVISTA02,539,HUM,Humedad relativa,2023-04-15,minimo,58.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-15,maximo,74.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-16,media,66.1472
102,BVISTA02,539,HUM,Humedad relativa,2023-04-16,minimo,52.2
102,BVISTA02,539,HUM,Humedad relativa,2023-04-16,maximo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2023-04-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-17,media,72.4528
102,BVISTA02,539,HUM,Humedad relativa,2023-04-17,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-17,maximo,83.1
102,BVISTA02,539,HUM,Humedad relativa,2023-04-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-18,media,74.6882
102,BVISTA02,539,HUM,Humedad relativa,2023-04-18,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2023-04-18,maximo,81.1
102,BVISTA02,539,HUM,Humedad relativa,2023-04-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-19,media,67.0681
102,BVISTA02,539,HUM,Humedad relativa,2023-04-19,minimo,49.8
102,BVISTA02,539,HUM,Humedad relativa,2023-04-19,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2023-04-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-20,media,60.7556
102,BVISTA02,539,HUM,Humedad relativa,2023-04-20,minimo,47.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-20,maximo,72.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-21,media,64.7035
102,BVISTA02,539,HUM,Humedad relativa,2023-04-21,minimo,44.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-21,maximo,76.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-22,media,69.5965
102,BVISTA02,539,HUM,Humedad relativa,2023-04-22,minimo,55.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-22,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-23,media,73.875
102,BVISTA02,539,HUM,Humedad relativa,2023-04-23,minimo,60.5
102,BVISTA02,539,HUM,Humedad relativa,2023-04-23,maximo,89.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-24,media,68.4694
102,BVISTA02,539,HUM,Humedad relativa,2023-04-24,minimo,59.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-24,maximo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-25,media,67.5347
102,BVISTA02,539,HUM,Humedad relativa,2023-04-25,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2023-04-25,maximo,78.8
102,BVISTA02,539,HUM,Humedad relativa,2023-04-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-26,media,70.8889
102,BVISTA02,539,HUM,Humedad relativa,2023-04-26,minimo,57.3
102,BVISTA02,539,HUM,Humedad relativa,2023-04-26,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-27,media,75.4444
102,BVISTA02,539,HUM,Humedad relativa,2023-04-27,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-27,maximo,91.4
102,BVISTA02,539,HUM,Humedad relativa,2023-04-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-28,media,76.2132
102,BVISTA02,539,HUM,Humedad relativa,2023-04-28,minimo,63.2
102,BVISTA02,539,HUM,Humedad relativa,2023-04-28,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2023-04-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-29,media,76.6632
102,BVISTA02,539,HUM,Humedad relativa,2023-04-29,minimo,62.5
102,BVISTA02,539,HUM,Humedad relativa,2023-04-29,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2023-04-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-04-30,media,80.6243
102,BVISTA02,539,HUM,Humedad relativa,2023-04-30,minimo,69.6
102,BVISTA02,539,HUM,Humedad relativa,2023-04-30,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-01,media,78.1833
102,BVISTA02,539,HUM,Humedad relativa,2023-05-01,minimo,61.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-01,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2023-05-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-02,media,74.9299
102,BVISTA02,539,HUM,Humedad relativa,2023-05-02,minimo,50.2
102,BVISTA02,539,HUM,Humedad relativa,2023-05-02,maximo,92.9
102,BVISTA02,539,HUM,Humedad relativa,2023-05-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-03,media,69.7222
102,BVISTA02,539,HUM,Humedad relativa,2023-05-03,minimo,51.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-03,maximo,86.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-04,media,67.1847
102,BVISTA02,539,HUM,Humedad relativa,2023-05-04,minimo,57.9
102,BVISTA02,539,HUM,Humedad relativa,2023-05-04,maximo,79.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-05,media,68.0305
102,BVISTA02,539,HUM,Humedad relativa,2023-05-05,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2023-05-05,maximo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-08,media,71.008
102,BVISTA02,539,HUM,Humedad relativa,2023-05-08,minimo,61.9
102,BVISTA02,539,HUM,Humedad relativa,2023-05-08,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-09,media,79.1465
102,BVISTA02,539,HUM,Humedad relativa,2023-05-09,minimo,71.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-09,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-10,media,83.3437
102,BVISTA02,539,HUM,Humedad relativa,2023-05-10,minimo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-10,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2023-05-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-11,media,72.6569
102,BVISTA02,539,HUM,Humedad relativa,2023-05-11,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-11,maximo,77.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-12,media,68.4437
102,BVISTA02,539,HUM,Humedad relativa,2023-05-12,minimo,61.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-12,maximo,74.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-13,media,64.0472
102,BVISTA02,539,HUM,Humedad relativa,2023-05-13,minimo,57.8
102,BVISTA02,539,HUM,Humedad relativa,2023-05-13,maximo,69.8
102,BVISTA02,539,HUM,Humedad relativa,2023-05-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-14,media,63.109
102,BVISTA02,539,HUM,Humedad relativa,2023-05-14,minimo,54.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-14,maximo,70.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-15,media,66.1014
102,BVISTA02,539,HUM,Humedad relativa,2023-05-15,minimo,57.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-15,maximo,76.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-16,media,69.5479
102,BVISTA02,539,HUM,Humedad relativa,2023-05-16,minimo,61.3
102,BVISTA02,539,HUM,Humedad relativa,2023-05-16,maximo,78.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-17,media,66.0549
102,BVISTA02,539,HUM,Humedad relativa,2023-05-17,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2023-05-17,maximo,77.7
102,BVISTA02,539,HUM,Humedad relativa,2023-05-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-18,media,69.2757
102,BVISTA02,539,HUM,Humedad relativa,2023-05-18,minimo,58.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-18,maximo,77.8
102,BVISTA02,539,HUM,Humedad relativa,2023-05-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-19,media,62.6688
102,BVISTA02,539,HUM,Humedad relativa,2023-05-19,minimo,49.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-19,maximo,76.5
102,BVISTA02,539,HUM,Humedad relativa,2023-05-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-20,media,57.125
102,BVISTA02,539,HUM,Humedad relativa,2023-05-20,minimo,42.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-20,maximo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-21,media,58.7208
102,BVISTA02,539,HUM,Humedad relativa,2023-05-21,minimo,51.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-21,maximo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-22,media,62.234
102,BVISTA02,539,HUM,Humedad relativa,2023-05-22,minimo,50.2
102,BVISTA02,539,HUM,Humedad relativa,2023-05-22,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-23,media,60.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-23,minimo,50.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-23,maximo,72.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-24,media,62.2812
102,BVISTA02,539,HUM,Humedad relativa,2023-05-24,minimo,47.9
102,BVISTA02,539,HUM,Humedad relativa,2023-05-24,maximo,73.3
102,BVISTA02,539,HUM,Humedad relativa,2023-05-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-25,media,63.9806
102,BVISTA02,539,HUM,Humedad relativa,2023-05-25,minimo,56.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-25,maximo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-26,media,64.709
102,BVISTA02,539,HUM,Humedad relativa,2023-05-26,minimo,52.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-26,maximo,78.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-27,media,63.8486
102,BVISTA02,539,HUM,Humedad relativa,2023-05-27,minimo,52.9
102,BVISTA02,539,HUM,Humedad relativa,2023-05-27,maximo,73.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-28,media,66.3549
102,BVISTA02,539,HUM,Humedad relativa,2023-05-28,minimo,57.4
102,BVISTA02,539,HUM,Humedad relativa,2023-05-28,maximo,76.2
102,BVISTA02,539,HUM,Humedad relativa,2023-05-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-29,media,66.95
102,BVISTA02,539,HUM,Humedad relativa,2023-05-29,minimo,53.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-29,maximo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2023-05-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-30,media,66.3417
102,BVISTA02,539,HUM,Humedad relativa,2023-05-30,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2023-05-30,maximo,75.2
102,BVISTA02,539,HUM,Humedad relativa,2023-05-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-05-31,media,65.9528
102,BVISTA02,539,HUM,Humedad relativa,2023-05-31,minimo,54.0
102,BVISTA02,539,HUM,Humedad relativa,2023-05-31,maximo,80.0
102,BVISTA02,539,HUM,Humedad relativa,2023-06-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-06-01,media,67.8493
102,BVISTA02,539,HUM,Humedad relativa,2023-06-01,minimo,55.0
102,BVISTA02,539,HUM,Humedad relativa,2023-06-01,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2023-06-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2023-06-02,media,73.1625
