estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-19,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-20,media,83.6361
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-20,minimo,61.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-20,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-21,media,80.9014
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-21,minimo,52.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-21,maximo,98.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-22,media,87.4236
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-22,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-22,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-23,media,87.2792
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-23,minimo,60.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-23,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-24,media,82.9917
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-24,minimo,70.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-24,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-25,media,70.3111
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-25,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-25,maximo,80.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-26,media,76.6583
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-26,minimo,65.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-26,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-27,media,78.4722
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-27,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-27,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-28,media,80.6389
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-28,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-28,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-29,media,89.4486
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-29,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-29,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-30,media,94.1333
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-30,minimo,75.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-11-30,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-01,media,84.0681
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-01,minimo,70.4
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-01,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-02,media,76.6715
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-02,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-02,maximo,95.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-03,media,77.0576
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-03,minimo,53.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-03,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-04,media,69.4806
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-04,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-04,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-05,media,88.3931
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-05,minimo,72.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-05,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-06,media,82.5979
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-06,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-06,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-07,media,80.9437
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-07,minimo,71.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-07,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-08,media,74.7896
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-08,minimo,59.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-08,maximo,82.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-09,media,76.1514
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-09,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-09,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-10,media,77.3972
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-10,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-10,maximo,88.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-11,media,80.5243
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-11,minimo,68.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-11,maximo,90.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-12,media,77.0528
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-12,minimo,66.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-12,maximo,90.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-13,media,69.8562
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-13,minimo,64.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-13,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-14,media,80.4785
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-14,minimo,67.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-14,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-15,media,87.9646
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-15,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-15,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-16,media,84.6681
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-16,minimo,53.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-16,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-17,media,80.2118
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-17,minimo,58.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-17,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-18,media,83.3049
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-18,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-18,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-19,media,84.275
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-19,minimo,61.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-19,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-20,media,89.8118
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-20,minimo,65.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-20,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-21,media,87.0896
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-21,minimo,58.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-21,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-22,media,78.5062
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-22,minimo,58.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-22,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-23,media,86.9042
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-23,minimo,70.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-23,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-24,media,75.4271
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-24,minimo,40.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-24,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-25,media,72.0535
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-25,minimo,42.6
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-25,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-26,media,73.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-26,minimo,37.4
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-26,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-27,media,60.6986
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-27,minimo,33.3
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-27,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-28,media,77.1514
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-28,minimo,34.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-28,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-29,media,68.6861
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-29,minimo,33.5
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-29,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-30,media,64.0465
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-30,minimo,28.9
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-30,maximo,86.4
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-31,media,73.8833
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-31,minimo,54.8
12,GUAN1HA1,549,HUM,Humedad relativa,2019-12-31,maximo,90.3
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-17,total,5.9
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-18,total,3.6
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-20,total,1.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-21,total,1.4
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-22,total,0.4
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-30,total,1.7
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-01-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-02,total,4.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-15,total,10.2
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-16,total,10.8
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-17,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-18,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-21,maximo,
