estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2018-01-02,media,92.1
11,TEJINA01,790,HUM,Humedad relativa,2018-01-02,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2018-01-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-03,media,88.4479
11,TEJINA01,790,HUM,Humedad relativa,2018-01-03,minimo,37.9
11,TEJINA01,790,HUM,Humedad relativa,2018-01-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-04,media,86.0736
11,TEJINA01,790,HUM,Humedad relativa,2018-01-04,minimo,36.2
11,TEJINA01,790,HUM,Humedad relativa,2018-01-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-05,media,89.0778
11,TEJINA01,790,HUM,Humedad relativa,2018-01-05,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2018-01-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-06,media,92.8238
11,TEJINA01,790,HUM,Humedad relativa,2018-01-06,minimo,78.2
11,TEJINA01,790,HUM,Humedad relativa,2018-01-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-07,media,81.5833
11,TEJINA01,790,HUM,Humedad relativa,2018-01-07,minimo,68.0
11,TEJINA01,790,HUM,Humedad relativa,2018-01-07,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2018-01-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-08,media,93.1222
11,TEJINA01,790,HUM,Humedad relativa,2018-01-08,minimo,74.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-09,media,90.05
11,TEJINA01,790,HUM,Humedad relativa,2018-01-09,minimo,71.8
11,TEJINA01,790,HUM,Humedad relativa,2018-01-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-10,media,91.7653
11,TEJINA01,790,HUM,Humedad relativa,2018-01-10,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-11,media,84.3785
11,TEJINA01,790,HUM,Humedad relativa,2018-01-11,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2018-01-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-12,media,80.4354
11,TEJINA01,790,HUM,Humedad relativa,2018-01-12,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2018-01-12,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2018-01-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-13,media,78.2708
11,TEJINA01,790,HUM,Humedad relativa,2018-01-13,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2018-01-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-14,media,83.4694
11,TEJINA01,790,HUM,Humedad relativa,2018-01-14,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2018-01-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-15,media,82.2653
11,TEJINA01,790,HUM,Humedad relativa,2018-01-15,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2018-01-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-16,media,74.0472
11,TEJINA01,790,HUM,Humedad relativa,2018-01-16,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2018-01-16,maximo,83.5
11,TEJINA01,790,HUM,Humedad relativa,2018-01-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-17,media,83.4403
11,TEJINA01,790,HUM,Humedad relativa,2018-01-17,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2018-01-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-18,media,85.5083
11,TEJINA01,790,HUM,Humedad relativa,2018-01-18,minimo,72.6
11,TEJINA01,790,HUM,Humedad relativa,2018-01-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-19,media,78.2243
11,TEJINA01,790,HUM,Humedad relativa,2018-01-19,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2018-01-19,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-20,media,82.0528
11,TEJINA01,790,HUM,Humedad relativa,2018-01-20,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2018-01-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-21,media,77.8778
11,TEJINA01,790,HUM,Humedad relativa,2018-01-21,minimo,36.1
11,TEJINA01,790,HUM,Humedad relativa,2018-01-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-22,media,82.309
11,TEJINA01,790,HUM,Humedad relativa,2018-01-22,minimo,57.3
11,TEJINA01,790,HUM,Humedad relativa,2018-01-22,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2018-01-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-23,media,82.0458
11,TEJINA01,790,HUM,Humedad relativa,2018-01-23,minimo,59.4
11,TEJINA01,790,HUM,Humedad relativa,2018-01-23,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2018-01-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-24,media,88.2618
11,TEJINA01,790,HUM,Humedad relativa,2018-01-24,minimo,69.8
11,TEJINA01,790,HUM,Humedad relativa,2018-01-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-25,media,80.759
11,TEJINA01,790,HUM,Humedad relativa,2018-01-25,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2018-01-25,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2018-01-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-26,media,81.784
11,TEJINA01,790,HUM,Humedad relativa,2018-01-26,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2018-01-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-27,media,72.8743
11,TEJINA01,790,HUM,Humedad relativa,2018-01-27,minimo,64.4
11,TEJINA01,790,HUM,Humedad relativa,2018-01-27,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2018-01-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-28,media,78.134
11,TEJINA01,790,HUM,Humedad relativa,2018-01-28,minimo,61.1
11,TEJINA01,790,HUM,Humedad relativa,2018-01-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-29,media,85.4056
11,TEJINA01,790,HUM,Humedad relativa,2018-01-29,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2018-01-29,maximo,97.8
11,TEJINA01,790,HUM,Humedad relativa,2018-01-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-30,media,81.6826
11,TEJINA01,790,HUM,Humedad relativa,2018-01-30,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2018-01-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-01-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-01-31,media,85.4396
11,TEJINA01,790,HUM,Humedad relativa,2018-01-31,minimo,75.2
11,TEJINA01,790,HUM,Humedad relativa,2018-01-31,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2018-02-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-01,media,82.8347
11,TEJINA01,790,HUM,Humedad relativa,2018-02-01,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-02,media,89.2583
11,TEJINA01,790,HUM,Humedad relativa,2018-02-02,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2018-02-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-03,media,85.1146
11,TEJINA01,790,HUM,Humedad relativa,2018-02-03,minimo,61.8
11,TEJINA01,790,HUM,Humedad relativa,2018-02-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-04,media,80.6854
11,TEJINA01,790,HUM,Humedad relativa,2018-02-04,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-05,media,77.1174
11,TEJINA01,790,HUM,Humedad relativa,2018-02-05,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2018-02-05,maximo,95.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-06,media,75.3604
11,TEJINA01,790,HUM,Humedad relativa,2018-02-06,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-06,maximo,95.6
11,TEJINA01,790,HUM,Humedad relativa,2018-02-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-07,media,84.7465
11,TEJINA01,790,HUM,Humedad relativa,2018-02-07,minimo,73.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-08,media,74.7306
11,TEJINA01,790,HUM,Humedad relativa,2018-02-08,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2018-02-08,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-09,media,84.3681
11,TEJINA01,790,HUM,Humedad relativa,2018-02-09,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2018-02-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-10,media,91.1549
11,TEJINA01,790,HUM,Humedad relativa,2018-02-10,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2018-02-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-11,media,76.9368
11,TEJINA01,790,HUM,Humedad relativa,2018-02-11,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-11,maximo,84.9
11,TEJINA01,790,HUM,Humedad relativa,2018-02-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-12,media,77.3667
11,TEJINA01,790,HUM,Humedad relativa,2018-02-12,minimo,68.8
11,TEJINA01,790,HUM,Humedad relativa,2018-02-12,maximo,88.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-13,media,81.3806
11,TEJINA01,790,HUM,Humedad relativa,2018-02-13,minimo,61.0
11,TEJINA01,790,HUM,Humedad relativa,2018-02-13,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-14,media,76.9993
11,TEJINA01,790,HUM,Humedad relativa,2018-02-14,minimo,51.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-14,maximo,99.0
11,TEJINA01,790,HUM,Humedad relativa,2018-02-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-15,media,51.959
11,TEJINA01,790,HUM,Humedad relativa,2018-02-15,minimo,41.6
11,TEJINA01,790,HUM,Humedad relativa,2018-02-15,maximo,76.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-16,media,76.7063
11,TEJINA01,790,HUM,Humedad relativa,2018-02-16,minimo,42.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-17,media,85.2472
11,TEJINA01,790,HUM,Humedad relativa,2018-02-17,minimo,64.1
11,TEJINA01,790,HUM,Humedad relativa,2018-02-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-18,media,81.2569
11,TEJINA01,790,HUM,Humedad relativa,2018-02-18,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-18,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-19,media,89.3938
11,TEJINA01,790,HUM,Humedad relativa,2018-02-19,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2018-02-19,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-20,media,83.8028
11,TEJINA01,790,HUM,Humedad relativa,2018-02-20,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-21,media,84.5069
11,TEJINA01,790,HUM,Humedad relativa,2018-02-21,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2018-02-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-22,media,79.3722
11,TEJINA01,790,HUM,Humedad relativa,2018-02-22,minimo,58.4
11,TEJINA01,790,HUM,Humedad relativa,2018-02-22,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2018-02-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-23,media,80.234
11,TEJINA01,790,HUM,Humedad relativa,2018-02-23,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-23,maximo,87.5
11,TEJINA01,790,HUM,Humedad relativa,2018-02-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-24,media,79.8167
11,TEJINA01,790,HUM,Humedad relativa,2018-02-24,minimo,59.4
11,TEJINA01,790,HUM,Humedad relativa,2018-02-24,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2018-02-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-25,media,87.0326
11,TEJINA01,790,HUM,Humedad relativa,2018-02-25,minimo,59.6
11,TEJINA01,790,HUM,Humedad relativa,2018-02-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-26,media,75.9458
11,TEJINA01,790,HUM,Humedad relativa,2018-02-26,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2018-02-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-02-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-27,media,75.9125
11,TEJINA01,790,HUM,Humedad relativa,2018-02-27,minimo,54.9
11,TEJINA01,790,HUM,Humedad relativa,2018-02-27,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2018-02-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-02-28,media,79.6261
11,TEJINA01,790,HUM,Humedad relativa,2018-02-28,minimo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2018-02-28,maximo,95.4
11,TEJINA01,790,HUM,Humedad relativa,2018-03-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-01,media,83.6396
11,TEJINA01,790,HUM,Humedad relativa,2018-03-01,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-01,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2018-03-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-02,media,83.3708
11,TEJINA01,790,HUM,Humedad relativa,2018-03-02,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-03,media,81.7444
11,TEJINA01,790,HUM,Humedad relativa,2018-03-03,minimo,57.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-04,media,84.6972
11,TEJINA01,790,HUM,Humedad relativa,2018-03-04,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2018-03-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-05,media,83.175
11,TEJINA01,790,HUM,Humedad relativa,2018-03-05,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-06,media,87.1347
11,TEJINA01,790,HUM,Humedad relativa,2018-03-06,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-07,media,87.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-07,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-07,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-08,media,87.3993
11,TEJINA01,790,HUM,Humedad relativa,2018-03-08,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2018-03-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-09,media,84.9472
11,TEJINA01,790,HUM,Humedad relativa,2018-03-09,minimo,52.1
11,TEJINA01,790,HUM,Humedad relativa,2018-03-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-10,media,88.266
11,TEJINA01,790,HUM,Humedad relativa,2018-03-10,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2018-03-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-11,media,80.5361
11,TEJINA01,790,HUM,Humedad relativa,2018-03-11,minimo,63.5
11,TEJINA01,790,HUM,Humedad relativa,2018-03-11,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2018-03-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-12,media,88.3965
11,TEJINA01,790,HUM,Humedad relativa,2018-03-12,minimo,71.0
11,TEJINA01,790,HUM,Humedad relativa,2018-03-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-13,media,87.4611
11,TEJINA01,790,HUM,Humedad relativa,2018-03-13,minimo,69.4
11,TEJINA01,790,HUM,Humedad relativa,2018-03-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-14,media,85.8764
11,TEJINA01,790,HUM,Humedad relativa,2018-03-14,minimo,64.1
11,TEJINA01,790,HUM,Humedad relativa,2018-03-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-15,media,90.7271
11,TEJINA01,790,HUM,Humedad relativa,2018-03-15,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-16,media,76.5465
11,TEJINA01,790,HUM,Humedad relativa,2018-03-16,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2018-03-16,maximo,90.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-17,media,70.084
11,TEJINA01,790,HUM,Humedad relativa,2018-03-17,minimo,53.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-17,maximo,86.0
11,TEJINA01,790,HUM,Humedad relativa,2018-03-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-18,media,82.7854
11,TEJINA01,790,HUM,Humedad relativa,2018-03-18,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2018-03-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-19,media,89.6368
11,TEJINA01,790,HUM,Humedad relativa,2018-03-19,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2018-03-19,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-20,media,82.1299
11,TEJINA01,790,HUM,Humedad relativa,2018-03-20,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-20,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2018-03-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-21,media,72.091
11,TEJINA01,790,HUM,Humedad relativa,2018-03-21,minimo,57.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-21,maximo,92.5
11,TEJINA01,790,HUM,Humedad relativa,2018-03-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-22,media,71.5257
11,TEJINA01,790,HUM,Humedad relativa,2018-03-22,minimo,64.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-22,maximo,78.2
11,TEJINA01,790,HUM,Humedad relativa,2018-03-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-23,media,77.2118
11,TEJINA01,790,HUM,Humedad relativa,2018-03-23,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2018-03-23,maximo,85.8
11,TEJINA01,790,HUM,Humedad relativa,2018-03-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-24,media,83.5785
11,TEJINA01,790,HUM,Humedad relativa,2018-03-24,minimo,55.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-24,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2018-03-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-25,media,83.5375
11,TEJINA01,790,HUM,Humedad relativa,2018-03-25,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-25,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-26,media,81.6632
11,TEJINA01,790,HUM,Humedad relativa,2018-03-26,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-27,media,85.0222
11,TEJINA01,790,HUM,Humedad relativa,2018-03-27,minimo,72.9
11,TEJINA01,790,HUM,Humedad relativa,2018-03-27,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-28,media,94.1007
11,TEJINA01,790,HUM,Humedad relativa,2018-03-28,minimo,82.3
11,TEJINA01,790,HUM,Humedad relativa,2018-03-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-29,media,92.1806
11,TEJINA01,790,HUM,Humedad relativa,2018-03-29,minimo,62.1
11,TEJINA01,790,HUM,Humedad relativa,2018-03-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-30,media,81.2097
11,TEJINA01,790,HUM,Humedad relativa,2018-03-30,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2018-03-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-03-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-03-31,media,76.1444
11,TEJINA01,790,HUM,Humedad relativa,2018-03-31,minimo,58.3
11,TEJINA01,790,HUM,Humedad relativa,2018-03-31,maximo,96.2
11,TEJINA01,790,HUM,Humedad relativa,2018-04-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-01,media,77.7681
11,TEJINA01,790,HUM,Humedad relativa,2018-04-01,minimo,56.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-01,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-02,media,84.5569
11,TEJINA01,790,HUM,Humedad relativa,2018-04-02,minimo,69.5
11,TEJINA01,790,HUM,Humedad relativa,2018-04-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-03,media,84.1882
11,TEJINA01,790,HUM,Humedad relativa,2018-04-03,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-04,media,83.1931
11,TEJINA01,790,HUM,Humedad relativa,2018-04-04,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-05,media,74.5479
11,TEJINA01,790,HUM,Humedad relativa,2018-04-05,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2018-04-05,maximo,89.1
11,TEJINA01,790,HUM,Humedad relativa,2018-04-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-06,media,82.1486
11,TEJINA01,790,HUM,Humedad relativa,2018-04-06,minimo,64.1
11,TEJINA01,790,HUM,Humedad relativa,2018-04-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-07,media,71.6076
11,TEJINA01,790,HUM,Humedad relativa,2018-04-07,minimo,53.7
