estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-27,media,84.95
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-27,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-27,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-28,media,83.2479
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-28,minimo,64.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-28,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-29,media,74.8215
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-29,minimo,58.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-29,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-30,media,88.7201
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-30,minimo,74.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-30,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-31,media,75.8264
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-31,minimo,61.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-07-31,maximo,90.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-01,media,78.9118
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-01,minimo,60.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-01,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-02,media,79.3778
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-02,minimo,61.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-02,maximo,91.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-03,media,80.6792
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-03,minimo,64.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-03,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-04,media,74.5625
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-04,minimo,58.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-04,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-05,media,80.591
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-05,minimo,64.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-05,maximo,94.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-06,media,80.1597
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-06,minimo,69.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-06,maximo,89.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-07,media,80.5042
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-07,minimo,64.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-07,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-08,media,83.9014
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-08,minimo,66.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-08,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-09,media,75.7347
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-09,minimo,40.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-09,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-10,media,79.7396
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-10,minimo,55.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-10,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-11,media,83.6562
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-11,minimo,66.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-11,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-12,media,77.3056
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-12,minimo,64.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-12,maximo,91.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-13,media,75.5347
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-13,minimo,60.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-13,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-14,media,82.4299
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-14,minimo,67.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-14,maximo,95.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-15,media,87.5694
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-15,minimo,72.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-15,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-16,media,94.4368
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-16,minimo,81.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-16,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-17,media,69.3868
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-17,minimo,42.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-17,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-18,media,60.7535
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-18,minimo,32.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-18,maximo,91.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-19,media,63.7472
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-19,minimo,29.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-19,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-20,media,83.4236
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-20,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-20,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-21,media,82.5417
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-21,minimo,62.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-21,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-22,media,82.0125
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-22,minimo,64.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-22,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-23,media,88.9431
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-23,minimo,72.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-23,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-24,media,86.0333
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-24,minimo,37.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-24,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-25,media,82.6278
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-25,minimo,62.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-25,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-26,media,88.2743
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-26,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-26,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-27,media,84.8764
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-27,minimo,62.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-27,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-28,media,84.4951
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-28,minimo,69.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-28,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-29,media,90.7194
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-29,minimo,74.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-29,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-30,media,87.2368
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-30,minimo,66.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-30,maximo,99.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-31,media,86.2771
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-31,minimo,66.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-08-31,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-01,media,81.1229
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-01,minimo,61.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-01,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-02,media,74.5646
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-02,minimo,53.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-02,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-03,media,77.7479
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-03,minimo,61.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-03,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-04,media,73.5993
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-04,minimo,53.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-04,maximo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-05,media,77.3625
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-05,minimo,56.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-05,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-06,media,88.6896
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-06,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-06,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-07,media,79.175
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-07,minimo,56.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-07,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-08,media,87.3222
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-08,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-08,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-09,media,86.0972
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-09,minimo,63.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-09,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-10,media,83.3257
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-10,minimo,62.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-10,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-11,media,79.6917
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-11,minimo,58.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-11,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-12,media,77.8833
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-12,minimo,63.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-12,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-13,media,73.516
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-13,minimo,59.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-13,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-14,media,80.6597
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-14,minimo,62.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-14,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-15,media,69.3667
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-15,minimo,49.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-15,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-16,media,74.7785
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-16,minimo,45.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-16,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-17,media,88.1326
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-17,minimo,72.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-17,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-18,media,80.9174
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-18,minimo,58.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-18,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-19,media,83.3264
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-19,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-19,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-20,media,80.8736
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-20,minimo,64.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-20,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-21,media,73.5299
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-21,minimo,52.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-21,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-22,media,80.2014
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-22,minimo,60.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-22,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-23,media,85.059
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-23,minimo,71.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-23,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-24,media,79.7618
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-24,minimo,66.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-24,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-25,media,81.2306
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-25,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-25,maximo,89.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-26,media,81.5042
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-26,minimo,67.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-26,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-27,media,82.0757
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-27,minimo,69.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-27,maximo,91.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-28,media,82.5056
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-28,minimo,65.0
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-28,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-29,media,86.4618
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-29,minimo,67.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-29,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-30,media,86.0118
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-30,minimo,34.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-09-30,maximo,98.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-01,media,67.3076
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-01,minimo,38.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-01,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-02,media,45.1819
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-02,minimo,23.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-02,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-03,media,52.3278
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-03,minimo,29.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-03,maximo,91.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-04,media,83.2535
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-04,minimo,38.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-04,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-05,media,87.8187
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-05,minimo,69.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-05,maximo,94.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-06,media,83.8986
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-06,minimo,72.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-06,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-07,media,82.4104
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-07,minimo,63.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-07,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-08,media,87.8167
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-08,minimo,71.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-08,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-09,media,80.2361
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-09,minimo,65.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-09,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-10,media,81.4729
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-10,minimo,69.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-10,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-11,media,74.3319
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-11,minimo,58.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-11,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-12,media,71.2104
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-12,minimo,56.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-12,maximo,84.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-13,media,70.8028
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-13,minimo,51.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-13,maximo,82.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-14,media,87.3264
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-14,minimo,74.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-14,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-15,media,74.5312
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-15,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-15,maximo,84.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-16,media,80.2681
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-16,minimo,67.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-16,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-17,media,75.9229
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-17,minimo,54.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-17,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-18,media,81.0583
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-18,minimo,67.9
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-18,maximo,93.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-19,media,77.7326
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-19,minimo,55.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-19,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-20,media,86.1319
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-20,minimo,69.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-20,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-21,media,79.2035
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-21,minimo,63.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-21,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-22,media,73.7549
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-22,minimo,48.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-22,maximo,88.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-23,media,78.5451
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-23,minimo,65.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-23,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-24,media,65.859
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-24,minimo,51.1
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-24,maximo,75.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-25,media,69.5938
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-25,minimo,61.3
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-25,maximo,75.8
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-26,media,74.6875
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-26,minimo,55.5
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-26,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-27,media,70.0181
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-27,minimo,41.7
82,URSUMEDI,699,HUM,Humedad relativa,2019-10-27,maximo,96.9
