estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-20,media,67.3597
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-20,minimo,49.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-20,maximo,86.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-21,media,53.0625
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-21,minimo,37.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-21,maximo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-22,media,54.2979
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-22,minimo,37.7
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-22,maximo,67.6
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-23,media,58.4361
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-23,minimo,43.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-23,maximo,90.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-24,media,45.6042
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-24,minimo,35.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-24,maximo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-25,media,76.7924
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-25,minimo,48.2
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-26,media,90.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-26,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-27,media,86.4611
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-27,minimo,69.7
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-27,maximo,99.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-28,media,95.2319
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-28,minimo,82.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-28,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-29,media,85.5625
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-29,minimo,67.8
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-30,media,74.3424
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-30,minimo,65.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-11-30,maximo,85.2
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-01,media,83.3056
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-01,minimo,75.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-01,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-02,media,74.8201
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-02,minimo,55.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-02,maximo,91.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-03,media,74.5549
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-03,minimo,57.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-03,maximo,90.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-04,media,88.8806
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-04,minimo,72.2
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-05,media,96.2215
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-05,minimo,84.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-05,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-06,media,94.5437
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-06,minimo,75.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-07,media,84.5285
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-07,minimo,72.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-07,maximo,94.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-08,media,83.0451
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-08,minimo,62.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-08,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-09,media,88.4514
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-09,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-10,media,89.7208
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-10,minimo,84.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-10,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-11,media,92.2528
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-11,minimo,79.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-11,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-12,media,96.1785
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-12,minimo,80.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-12,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-13,media,84.884
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-13,minimo,66.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-13,maximo,99.6
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-14,media,92.3278
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-14,minimo,70.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-15,media,98.6833
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-15,minimo,91.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-16,media,85.2444
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-16,minimo,65.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-17,media,89.6875
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-17,minimo,75.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-18,media,82.1167
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-18,minimo,71.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-18,maximo,88.7
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-19,media,79.984
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-19,minimo,63.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-19,maximo,92.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-20,media,92.1868
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-20,minimo,76.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-21,media,91.2979
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-21,minimo,75.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-21,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-22,media,83.3132
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-22,minimo,45.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-22,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-23,media,57.6931
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-23,minimo,39.9
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-23,maximo,80.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-24,media,69.709
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-24,minimo,54.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-24,maximo,89.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-25,media,63.8535
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-25,minimo,44.7
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-25,maximo,79.3
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-26,media,87.0326
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-26,minimo,69.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-27,media,91.6382
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-27,minimo,80.1
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-28,media,86.6521
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-28,minimo,50.5
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-28,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-29,media,88.925
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-29,minimo,75.6
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-30,media,89.0299
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-30,minimo,68.6
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-30,maximo,99.6
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-31,media,84.8944
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-31,minimo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2020-12-31,maximo,95.7
62,TRIGOTH,509,RAD,Radiación solar,2020-01-01,total,23976.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-01,maximo,664.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-02,total,17888.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-02,maximo,733.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-03,total,24205.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-03,maximo,661.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-04,total,24711.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-04,maximo,666.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-05,total,11224.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-05,maximo,561.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-06,total,23509.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-06,maximo,671.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-07,total,7460.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-07,maximo,223.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-08,total,6258.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-08,maximo,494.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-09,total,15956.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-09,maximo,718.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-10,total,4626.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-10,maximo,345.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-11,total,9406.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-11,maximo,541.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-12,total,9749.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-12,maximo,623.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-13,total,22682.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-13,maximo,675.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-14,total,25735.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-14,maximo,692.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-15,total,23877.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-15,maximo,664.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-16,total,25247.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-16,maximo,675.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-17,total,26840.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-17,maximo,706.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-18,total,26795.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-18,maximo,702.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-19,total,24399.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-19,maximo,709.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-20,total,11312.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-20,maximo,438.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-21,total,11468.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-21,maximo,596.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-22,total,26226.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-22,maximo,748.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-23,total,26150.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-23,maximo,735.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-24,total,21723.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-24,maximo,808.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-25,total,16332.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-25,maximo,659.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-26,total,14338.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-26,maximo,795.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-27,total,12915.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-27,maximo,553.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-28,total,28206.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-28,maximo,728.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-29,total,23951.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-29,maximo,669.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-30,total,25199.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-30,maximo,691.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-31,total,25888.0
62,TRIGOTH,509,RAD,Radiación solar,2020-01-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-01-31,maximo,688.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-01,total,27871.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-01,maximo,721.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-02,total,29344.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-02,maximo,748.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-03,total,29152.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-03,maximo,747.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-04,total,21343.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-04,maximo,658.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-05,total,12895.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-05,maximo,499.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-06,total,28553.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-06,maximo,747.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-07,total,20574.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-07,maximo,738.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-08,total,27617.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-08,maximo,793.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-09,total,10798.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-09,maximo,499.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-10,total,10787.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-10,maximo,763.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-11,total,29755.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-11,maximo,758.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-12,total,29166.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-12,maximo,785.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-13,total,27953.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-13,maximo,755.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-14,total,21263.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-14,maximo,634.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-15,total,27203.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-15,maximo,707.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-16,total,28503.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-16,maximo,773.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-17,total,14818.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-17,maximo,532.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-18,total,11361.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-18,maximo,369.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-19,total,10566.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-19,maximo,547.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-20,total,21227.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-20,maximo,824.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-21,total,14359.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-21,maximo,686.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-22,total,27614.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-22,maximo,825.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-23,total,27196.0
62,TRIGOTH,509,RAD,Radiación solar,2020-02-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-02-23,minimo,
