estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2014-01-15,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-15,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2014-01-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-16,media,91.2658
11,TEJINA01,790,HUM,Humedad relativa,2014-01-16,minimo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2014-01-16,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2014-01-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-17,media,79.6233
11,TEJINA01,790,HUM,Humedad relativa,2014-01-17,minimo,58.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-17,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2014-01-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-18,media,72.64
11,TEJINA01,790,HUM,Humedad relativa,2014-01-18,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2014-01-18,maximo,82.7
11,TEJINA01,790,HUM,Humedad relativa,2014-01-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-19,media,86.7775
11,TEJINA01,790,HUM,Humedad relativa,2014-01-19,minimo,70.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-19,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2014-01-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-20,media,84.2533
11,TEJINA01,790,HUM,Humedad relativa,2014-01-20,minimo,64.9
11,TEJINA01,790,HUM,Humedad relativa,2014-01-20,maximo,97.0
11,TEJINA01,790,HUM,Humedad relativa,2014-01-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-21,media,88.05
11,TEJINA01,790,HUM,Humedad relativa,2014-01-21,minimo,69.9
11,TEJINA01,790,HUM,Humedad relativa,2014-01-21,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-01-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-22,media,89.8842
11,TEJINA01,790,HUM,Humedad relativa,2014-01-22,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2014-01-22,maximo,98.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-23,media,68.615
11,TEJINA01,790,HUM,Humedad relativa,2014-01-23,minimo,58.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-23,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-01-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-24,media,68.0692
11,TEJINA01,790,HUM,Humedad relativa,2014-01-24,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2014-01-24,maximo,74.3
11,TEJINA01,790,HUM,Humedad relativa,2014-01-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-25,media,71.4608
11,TEJINA01,790,HUM,Humedad relativa,2014-01-25,minimo,64.0
11,TEJINA01,790,HUM,Humedad relativa,2014-01-25,maximo,81.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-26,media,76.2125
11,TEJINA01,790,HUM,Humedad relativa,2014-01-26,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2014-01-26,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2014-01-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-27,media,73.2783
11,TEJINA01,790,HUM,Humedad relativa,2014-01-27,minimo,65.0
11,TEJINA01,790,HUM,Humedad relativa,2014-01-27,maximo,80.2
11,TEJINA01,790,HUM,Humedad relativa,2014-01-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-28,media,81.2467
11,TEJINA01,790,HUM,Humedad relativa,2014-01-28,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2014-01-28,maximo,97.0
11,TEJINA01,790,HUM,Humedad relativa,2014-01-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-29,media,76.0083
11,TEJINA01,790,HUM,Humedad relativa,2014-01-29,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2014-01-29,maximo,98.5
11,TEJINA01,790,HUM,Humedad relativa,2014-01-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-30,media,63.1875
11,TEJINA01,790,HUM,Humedad relativa,2014-01-30,minimo,50.9
11,TEJINA01,790,HUM,Humedad relativa,2014-01-30,maximo,79.4
11,TEJINA01,790,HUM,Humedad relativa,2014-01-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-01-31,media,71.3208
11,TEJINA01,790,HUM,Humedad relativa,2014-01-31,minimo,54.7
11,TEJINA01,790,HUM,Humedad relativa,2014-01-31,maximo,85.9
11,TEJINA01,790,HUM,Humedad relativa,2014-02-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-01,media,85.77
11,TEJINA01,790,HUM,Humedad relativa,2014-02-01,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2014-02-01,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-02-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-02,media,88.1725
11,TEJINA01,790,HUM,Humedad relativa,2014-02-02,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2014-02-02,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2014-02-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-03,media,83.1967
11,TEJINA01,790,HUM,Humedad relativa,2014-02-03,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-03,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2014-02-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-04,media,83.7708
11,TEJINA01,790,HUM,Humedad relativa,2014-02-04,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-04,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2014-02-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-05,media,78.5083
11,TEJINA01,790,HUM,Humedad relativa,2014-02-05,minimo,59.1
11,TEJINA01,790,HUM,Humedad relativa,2014-02-05,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2014-02-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-06,media,75.7442
11,TEJINA01,790,HUM,Humedad relativa,2014-02-06,minimo,48.8
11,TEJINA01,790,HUM,Humedad relativa,2014-02-06,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-02-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-07,media,77.4192
11,TEJINA01,790,HUM,Humedad relativa,2014-02-07,minimo,53.5
11,TEJINA01,790,HUM,Humedad relativa,2014-02-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-08,media,69.5108
11,TEJINA01,790,HUM,Humedad relativa,2014-02-08,minimo,54.8
11,TEJINA01,790,HUM,Humedad relativa,2014-02-08,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-09,media,66.0658
11,TEJINA01,790,HUM,Humedad relativa,2014-02-09,minimo,57.1
11,TEJINA01,790,HUM,Humedad relativa,2014-02-09,maximo,71.5
11,TEJINA01,790,HUM,Humedad relativa,2014-02-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-10,media,74.8925
11,TEJINA01,790,HUM,Humedad relativa,2014-02-10,minimo,59.1
11,TEJINA01,790,HUM,Humedad relativa,2014-02-10,maximo,92.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-11,media,74.0475
11,TEJINA01,790,HUM,Humedad relativa,2014-02-11,minimo,61.6
11,TEJINA01,790,HUM,Humedad relativa,2014-02-11,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2014-02-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-12,media,81.855
11,TEJINA01,790,HUM,Humedad relativa,2014-02-12,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2014-02-12,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2014-02-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-13,media,73.355
11,TEJINA01,790,HUM,Humedad relativa,2014-02-13,minimo,57.1
11,TEJINA01,790,HUM,Humedad relativa,2014-02-13,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-14,media,79.2108
11,TEJINA01,790,HUM,Humedad relativa,2014-02-14,minimo,62.2
11,TEJINA01,790,HUM,Humedad relativa,2014-02-14,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-15,media,79.0858
11,TEJINA01,790,HUM,Humedad relativa,2014-02-15,minimo,60.3
11,TEJINA01,790,HUM,Humedad relativa,2014-02-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-16,media,70.9417
11,TEJINA01,790,HUM,Humedad relativa,2014-02-16,minimo,58.0
11,TEJINA01,790,HUM,Humedad relativa,2014-02-16,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2014-02-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-17,media,77.355
11,TEJINA01,790,HUM,Humedad relativa,2014-02-17,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2014-02-17,maximo,95.5
11,TEJINA01,790,HUM,Humedad relativa,2014-02-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-18,media,67.1608
11,TEJINA01,790,HUM,Humedad relativa,2014-02-18,minimo,53.0
11,TEJINA01,790,HUM,Humedad relativa,2014-02-18,maximo,79.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-19,media,65.9575
11,TEJINA01,790,HUM,Humedad relativa,2014-02-19,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2014-02-19,maximo,75.1
11,TEJINA01,790,HUM,Humedad relativa,2014-02-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-20,media,89.9533
11,TEJINA01,790,HUM,Humedad relativa,2014-02-20,minimo,72.4
11,TEJINA01,790,HUM,Humedad relativa,2014-02-20,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2014-02-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-21,media,75.3642
11,TEJINA01,790,HUM,Humedad relativa,2014-02-21,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2014-02-21,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-02-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-22,media,79.6417
11,TEJINA01,790,HUM,Humedad relativa,2014-02-22,minimo,59.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-22,maximo,99.3
11,TEJINA01,790,HUM,Humedad relativa,2014-02-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-23,media,74.1883
11,TEJINA01,790,HUM,Humedad relativa,2014-02-23,minimo,52.9
11,TEJINA01,790,HUM,Humedad relativa,2014-02-23,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2014-02-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-24,media,72.2917
11,TEJINA01,790,HUM,Humedad relativa,2014-02-24,minimo,58.0
11,TEJINA01,790,HUM,Humedad relativa,2014-02-24,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2014-02-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-25,media,67.81
11,TEJINA01,790,HUM,Humedad relativa,2014-02-25,minimo,63.5
11,TEJINA01,790,HUM,Humedad relativa,2014-02-25,maximo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2014-02-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-26,media,73.5692
11,TEJINA01,790,HUM,Humedad relativa,2014-02-26,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2014-02-26,maximo,80.0
11,TEJINA01,790,HUM,Humedad relativa,2014-02-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-27,media,76.6008
11,TEJINA01,790,HUM,Humedad relativa,2014-02-27,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2014-02-27,maximo,84.6
11,TEJINA01,790,HUM,Humedad relativa,2014-02-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-02-28,media,79.6842
11,TEJINA01,790,HUM,Humedad relativa,2014-02-28,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2014-02-28,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2014-03-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-01,media,74.7608
11,TEJINA01,790,HUM,Humedad relativa,2014-03-01,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-01,maximo,82.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-02,media,80.1158
11,TEJINA01,790,HUM,Humedad relativa,2014-03-02,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-02,maximo,98.5
11,TEJINA01,790,HUM,Humedad relativa,2014-03-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-03,media,76.0525
11,TEJINA01,790,HUM,Humedad relativa,2014-03-03,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2014-03-03,maximo,97.9
11,TEJINA01,790,HUM,Humedad relativa,2014-03-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-04,media,72.1908
11,TEJINA01,790,HUM,Humedad relativa,2014-03-04,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2014-03-04,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-05,media,74.8367
11,TEJINA01,790,HUM,Humedad relativa,2014-03-05,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-05,maximo,86.5
11,TEJINA01,790,HUM,Humedad relativa,2014-03-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-06,media,79.1692
11,TEJINA01,790,HUM,Humedad relativa,2014-03-06,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2014-03-06,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-07,media,76.4375
11,TEJINA01,790,HUM,Humedad relativa,2014-03-07,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2014-03-07,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2014-03-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-08,media,76.5958
11,TEJINA01,790,HUM,Humedad relativa,2014-03-08,minimo,58.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-08,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2014-03-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-09,media,75.6875
11,TEJINA01,790,HUM,Humedad relativa,2014-03-09,minimo,55.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-09,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2014-03-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-10,media,72.56
11,TEJINA01,790,HUM,Humedad relativa,2014-03-10,minimo,56.2
11,TEJINA01,790,HUM,Humedad relativa,2014-03-10,maximo,94.0
11,TEJINA01,790,HUM,Humedad relativa,2014-03-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-11,media,79.3317
11,TEJINA01,790,HUM,Humedad relativa,2014-03-11,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2014-03-11,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-12,media,72.5042
11,TEJINA01,790,HUM,Humedad relativa,2014-03-12,minimo,55.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-12,maximo,89.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-13,media,79.1183
11,TEJINA01,790,HUM,Humedad relativa,2014-03-13,minimo,64.1
11,TEJINA01,790,HUM,Humedad relativa,2014-03-13,maximo,90.9
11,TEJINA01,790,HUM,Humedad relativa,2014-03-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-14,media,70.8142
11,TEJINA01,790,HUM,Humedad relativa,2014-03-14,minimo,60.1
11,TEJINA01,790,HUM,Humedad relativa,2014-03-14,maximo,85.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-15,media,72.1733
11,TEJINA01,790,HUM,Humedad relativa,2014-03-15,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2014-03-15,maximo,80.9
11,TEJINA01,790,HUM,Humedad relativa,2014-03-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-16,media,74.46
11,TEJINA01,790,HUM,Humedad relativa,2014-03-16,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2014-03-16,maximo,84.6
11,TEJINA01,790,HUM,Humedad relativa,2014-03-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-17,media,79.9233
11,TEJINA01,790,HUM,Humedad relativa,2014-03-17,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2014-03-17,maximo,89.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-18,media,78.4542
11,TEJINA01,790,HUM,Humedad relativa,2014-03-18,minimo,66.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-18,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2014-03-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-19,media,71.3575
11,TEJINA01,790,HUM,Humedad relativa,2014-03-19,minimo,63.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-19,maximo,79.0
11,TEJINA01,790,HUM,Humedad relativa,2014-03-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-20,media,67.2583
11,TEJINA01,790,HUM,Humedad relativa,2014-03-20,minimo,56.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-20,maximo,77.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-21,media,65.8117
11,TEJINA01,790,HUM,Humedad relativa,2014-03-21,minimo,60.6
11,TEJINA01,790,HUM,Humedad relativa,2014-03-21,maximo,73.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-22,media,78.6833
11,TEJINA01,790,HUM,Humedad relativa,2014-03-22,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2014-03-22,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-23,media,74.7767
11,TEJINA01,790,HUM,Humedad relativa,2014-03-23,minimo,55.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-23,maximo,95.6
11,TEJINA01,790,HUM,Humedad relativa,2014-03-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-24,media,70.9742
11,TEJINA01,790,HUM,Humedad relativa,2014-03-24,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-24,maximo,78.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-25,media,78.7737
11,TEJINA01,790,HUM,Humedad relativa,2014-03-25,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2014-03-25,maximo,86.1
11,TEJINA01,790,HUM,Humedad relativa,2014-03-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-26,media,76.1367
11,TEJINA01,790,HUM,Humedad relativa,2014-03-26,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-26,maximo,85.4
11,TEJINA01,790,HUM,Humedad relativa,2014-03-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-27,media,69.1092
11,TEJINA01,790,HUM,Humedad relativa,2014-03-27,minimo,58.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-27,maximo,76.8
11,TEJINA01,790,HUM,Humedad relativa,2014-03-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-28,media,74.2075
11,TEJINA01,790,HUM,Humedad relativa,2014-03-28,minimo,61.0
11,TEJINA01,790,HUM,Humedad relativa,2014-03-28,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-29,media,79.0217
11,TEJINA01,790,HUM,Humedad relativa,2014-03-29,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2014-03-29,maximo,89.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-30,media,74.3692
11,TEJINA01,790,HUM,Humedad relativa,2014-03-30,minimo,57.3
11,TEJINA01,790,HUM,Humedad relativa,2014-03-30,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-03-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-03-31,media,74.0917
11,TEJINA01,790,HUM,Humedad relativa,2014-03-31,minimo,57.2
11,TEJINA01,790,HUM,Humedad relativa,2014-03-31,maximo,88.1
11,TEJINA01,790,HUM,Humedad relativa,2014-04-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-01,media,75.5958
11,TEJINA01,790,HUM,Humedad relativa,2014-04-01,minimo,62.1
11,TEJINA01,790,HUM,Humedad relativa,2014-04-01,maximo,91.5
11,TEJINA01,790,HUM,Humedad relativa,2014-04-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-02,media,75.6058
11,TEJINA01,790,HUM,Humedad relativa,2014-04-02,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-02,maximo,94.4
11,TEJINA01,790,HUM,Humedad relativa,2014-04-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-03,media,71.2192
11,TEJINA01,790,HUM,Humedad relativa,2014-04-03,minimo,59.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-03,maximo,84.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-04,media,78.8575
11,TEJINA01,790,HUM,Humedad relativa,2014-04-04,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2014-04-04,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2014-04-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-05,media,76.3158
11,TEJINA01,790,HUM,Humedad relativa,2014-04-05,minimo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-05,maximo,91.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-06,media,81.4475
11,TEJINA01,790,HUM,Humedad relativa,2014-04-06,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-06,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2014-04-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-07,media,81.2378
11,TEJINA01,790,HUM,Humedad relativa,2014-04-07,minimo,68.6
11,TEJINA01,790,HUM,Humedad relativa,2014-04-07,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-08,media,77.7271
11,TEJINA01,790,HUM,Humedad relativa,2014-04-08,minimo,63.5
11,TEJINA01,790,HUM,Humedad relativa,2014-04-08,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-09,media,80.9942
11,TEJINA01,790,HUM,Humedad relativa,2014-04-09,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2014-04-09,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-10,media,83.3183
11,TEJINA01,790,HUM,Humedad relativa,2014-04-10,minimo,73.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-10,maximo,90.5
11,TEJINA01,790,HUM,Humedad relativa,2014-04-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-11,media,85.6145
11,TEJINA01,790,HUM,Humedad relativa,2014-04-11,minimo,76.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-11,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-04-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-12,media,81.1504
11,TEJINA01,790,HUM,Humedad relativa,2014-04-12,minimo,50.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-12,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-13,media,74.2917
11,TEJINA01,790,HUM,Humedad relativa,2014-04-13,minimo,54.6
11,TEJINA01,790,HUM,Humedad relativa,2014-04-13,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-14,media,84.9192
11,TEJINA01,790,HUM,Humedad relativa,2014-04-14,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-14,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-15,media,81.5475
11,TEJINA01,790,HUM,Humedad relativa,2014-04-15,minimo,60.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-15,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2014-04-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-16,media,83.5586
11,TEJINA01,790,HUM,Humedad relativa,2014-04-16,minimo,55.8
11,TEJINA01,790,HUM,Humedad relativa,2014-04-16,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2014-04-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-17,media,79.3623
11,TEJINA01,790,HUM,Humedad relativa,2014-04-17,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-17,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-18,media,79.8317
11,TEJINA01,790,HUM,Humedad relativa,2014-04-18,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2014-04-18,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-19,media,76.9592
11,TEJINA01,790,HUM,Humedad relativa,2014-04-19,minimo,62.1
11,TEJINA01,790,HUM,Humedad relativa,2014-04-19,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-20,media,77.5083
11,TEJINA01,790,HUM,Humedad relativa,2014-04-20,minimo,71.0
11,TEJINA01,790,HUM,Humedad relativa,2014-04-20,maximo,86.6
