estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2015-08-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-08-27,media,74.8683
58,RATINO 01,644,HUM,Humedad relativa,2015-08-27,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2015-08-27,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2015-08-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-08-28,media,71.455
58,RATINO 01,644,HUM,Humedad relativa,2015-08-28,minimo,53.2
58,RATINO 01,644,HUM,Humedad relativa,2015-08-28,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2015-08-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-08-29,media,73.075
58,RATINO 01,644,HUM,Humedad relativa,2015-08-29,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2015-08-29,maximo,90.8
58,RATINO 01,644,HUM,Humedad relativa,2015-08-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-08-30,media,72.1
58,RATINO 01,644,HUM,Humedad relativa,2015-08-30,minimo,53.2
58,RATINO 01,644,HUM,Humedad relativa,2015-08-30,maximo,94.8
58,RATINO 01,644,HUM,Humedad relativa,2015-08-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-08-31,media,80.215
58,RATINO 01,644,HUM,Humedad relativa,2015-08-31,minimo,63.7
58,RATINO 01,644,HUM,Humedad relativa,2015-08-31,maximo,98.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-01,media,77.7525
58,RATINO 01,644,HUM,Humedad relativa,2015-09-01,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-01,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-02,media,71.1808
58,RATINO 01,644,HUM,Humedad relativa,2015-09-02,minimo,55.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-02,maximo,89.3
58,RATINO 01,644,HUM,Humedad relativa,2015-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-03,media,71.1708
58,RATINO 01,644,HUM,Humedad relativa,2015-09-03,minimo,53.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-03,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2015-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-04,media,74.5683
58,RATINO 01,644,HUM,Humedad relativa,2015-09-04,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-04,maximo,93.5
58,RATINO 01,644,HUM,Humedad relativa,2015-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-05,media,73.4742
58,RATINO 01,644,HUM,Humedad relativa,2015-09-05,minimo,57.7
58,RATINO 01,644,HUM,Humedad relativa,2015-09-05,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2015-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-06,media,73.5967
58,RATINO 01,644,HUM,Humedad relativa,2015-09-06,minimo,53.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-06,maximo,98.3
58,RATINO 01,644,HUM,Humedad relativa,2015-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-07,media,73.2258
58,RATINO 01,644,HUM,Humedad relativa,2015-09-07,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2015-09-07,maximo,93.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-08,media,72.1975
58,RATINO 01,644,HUM,Humedad relativa,2015-09-08,minimo,55.4
58,RATINO 01,644,HUM,Humedad relativa,2015-09-08,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2015-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-09,media,76.7425
58,RATINO 01,644,HUM,Humedad relativa,2015-09-09,minimo,60.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-09,maximo,95.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-10,media,77.94
58,RATINO 01,644,HUM,Humedad relativa,2015-09-10,minimo,54.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-10,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-11,media,78.8192
58,RATINO 01,644,HUM,Humedad relativa,2015-09-11,minimo,56.4
58,RATINO 01,644,HUM,Humedad relativa,2015-09-11,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-12,media,77.8575
58,RATINO 01,644,HUM,Humedad relativa,2015-09-12,minimo,58.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-12,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-13,media,77.8633
58,RATINO 01,644,HUM,Humedad relativa,2015-09-13,minimo,67.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-13,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-14,media,76.5825
58,RATINO 01,644,HUM,Humedad relativa,2015-09-14,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-14,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-15,media,77.305
58,RATINO 01,644,HUM,Humedad relativa,2015-09-15,minimo,62.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-15,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-16,media,66.8108
58,RATINO 01,644,HUM,Humedad relativa,2015-09-16,minimo,44.0
58,RATINO 01,644,HUM,Humedad relativa,2015-09-16,maximo,84.9
58,RATINO 01,644,HUM,Humedad relativa,2015-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-17,media,69.3083
58,RATINO 01,644,HUM,Humedad relativa,2015-09-17,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2015-09-17,maximo,88.9
58,RATINO 01,644,HUM,Humedad relativa,2015-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-18,media,85.4117
58,RATINO 01,644,HUM,Humedad relativa,2015-09-18,minimo,71.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-18,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2015-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-19,media,74.7142
58,RATINO 01,644,HUM,Humedad relativa,2015-09-19,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-19,maximo,90.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-20,media,70.0425
58,RATINO 01,644,HUM,Humedad relativa,2015-09-20,minimo,51.4
58,RATINO 01,644,HUM,Humedad relativa,2015-09-20,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-21,media,85.08
58,RATINO 01,644,HUM,Humedad relativa,2015-09-21,minimo,65.0
58,RATINO 01,644,HUM,Humedad relativa,2015-09-21,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-22,media,80.4333
58,RATINO 01,644,HUM,Humedad relativa,2015-09-22,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-22,maximo,96.7
58,RATINO 01,644,HUM,Humedad relativa,2015-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-23,media,70.1925
58,RATINO 01,644,HUM,Humedad relativa,2015-09-23,minimo,49.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-23,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-24,media,72.395
58,RATINO 01,644,HUM,Humedad relativa,2015-09-24,minimo,56.5
58,RATINO 01,644,HUM,Humedad relativa,2015-09-24,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-25,media,86.0292
58,RATINO 01,644,HUM,Humedad relativa,2015-09-25,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2015-09-25,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-26,media,73.2525
58,RATINO 01,644,HUM,Humedad relativa,2015-09-26,minimo,56.7
58,RATINO 01,644,HUM,Humedad relativa,2015-09-26,maximo,90.4
58,RATINO 01,644,HUM,Humedad relativa,2015-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-27,media,73.3358
58,RATINO 01,644,HUM,Humedad relativa,2015-09-27,minimo,56.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-27,maximo,90.1
58,RATINO 01,644,HUM,Humedad relativa,2015-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-28,media,73.3717
58,RATINO 01,644,HUM,Humedad relativa,2015-09-28,minimo,58.9
58,RATINO 01,644,HUM,Humedad relativa,2015-09-28,maximo,85.5
58,RATINO 01,644,HUM,Humedad relativa,2015-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-29,media,68.4425
58,RATINO 01,644,HUM,Humedad relativa,2015-09-29,minimo,52.5
58,RATINO 01,644,HUM,Humedad relativa,2015-09-29,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2015-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-09-30,media,68.5483
58,RATINO 01,644,HUM,Humedad relativa,2015-09-30,minimo,53.5
58,RATINO 01,644,HUM,Humedad relativa,2015-09-30,maximo,86.1
58,RATINO 01,644,HUM,Humedad relativa,2015-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-01,media,67.4908
58,RATINO 01,644,HUM,Humedad relativa,2015-10-01,minimo,52.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-01,maximo,78.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-02,media,62.9575
58,RATINO 01,644,HUM,Humedad relativa,2015-10-02,minimo,45.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-02,maximo,77.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-03,media,62.8758
58,RATINO 01,644,HUM,Humedad relativa,2015-10-03,minimo,49.1
58,RATINO 01,644,HUM,Humedad relativa,2015-10-03,maximo,73.3
58,RATINO 01,644,HUM,Humedad relativa,2015-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-04,media,69.8392
58,RATINO 01,644,HUM,Humedad relativa,2015-10-04,minimo,42.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-04,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-05,media,71.4033
58,RATINO 01,644,HUM,Humedad relativa,2015-10-05,minimo,46.5
58,RATINO 01,644,HUM,Humedad relativa,2015-10-05,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-06,media,85.165
58,RATINO 01,644,HUM,Humedad relativa,2015-10-06,minimo,62.5
58,RATINO 01,644,HUM,Humedad relativa,2015-10-06,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-07,media,78.705
58,RATINO 01,644,HUM,Humedad relativa,2015-10-07,minimo,60.9
58,RATINO 01,644,HUM,Humedad relativa,2015-10-07,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2015-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-08,media,69.0983
58,RATINO 01,644,HUM,Humedad relativa,2015-10-08,minimo,48.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-08,maximo,83.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-09,media,67.3311
58,RATINO 01,644,HUM,Humedad relativa,2015-10-09,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2015-10-09,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2015-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-10,media,75.7681
58,RATINO 01,644,HUM,Humedad relativa,2015-10-10,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2015-10-10,maximo,94.3
58,RATINO 01,644,HUM,Humedad relativa,2015-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-11,media,88.6858
58,RATINO 01,644,HUM,Humedad relativa,2015-10-11,minimo,69.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-11,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-12,media,82.875
58,RATINO 01,644,HUM,Humedad relativa,2015-10-12,minimo,58.7
58,RATINO 01,644,HUM,Humedad relativa,2015-10-12,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-13,media,76.6842
58,RATINO 01,644,HUM,Humedad relativa,2015-10-13,minimo,58.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-13,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2015-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-14,media,75.0258
58,RATINO 01,644,HUM,Humedad relativa,2015-10-14,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-14,maximo,88.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-15,media,66.2883
58,RATINO 01,644,HUM,Humedad relativa,2015-10-15,minimo,50.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-15,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-16,media,78.4583
58,RATINO 01,644,HUM,Humedad relativa,2015-10-16,minimo,56.7
58,RATINO 01,644,HUM,Humedad relativa,2015-10-16,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-17,media,75.575
58,RATINO 01,644,HUM,Humedad relativa,2015-10-17,minimo,50.2
58,RATINO 01,644,HUM,Humedad relativa,2015-10-17,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-18,media,74.4533
58,RATINO 01,644,HUM,Humedad relativa,2015-10-18,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-18,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-19,media,79.3275
58,RATINO 01,644,HUM,Humedad relativa,2015-10-19,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2015-10-19,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-20,media,80.6042
58,RATINO 01,644,HUM,Humedad relativa,2015-10-20,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-20,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-21,media,72.2633
58,RATINO 01,644,HUM,Humedad relativa,2015-10-21,minimo,58.1
58,RATINO 01,644,HUM,Humedad relativa,2015-10-21,maximo,86.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-22,media,73.7242
58,RATINO 01,644,HUM,Humedad relativa,2015-10-22,minimo,58.1
58,RATINO 01,644,HUM,Humedad relativa,2015-10-22,maximo,88.5
58,RATINO 01,644,HUM,Humedad relativa,2015-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-23,media,70.6175
58,RATINO 01,644,HUM,Humedad relativa,2015-10-23,minimo,56.2
58,RATINO 01,644,HUM,Humedad relativa,2015-10-23,maximo,86.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-24,media,84.5108
58,RATINO 01,644,HUM,Humedad relativa,2015-10-24,minimo,65.3
58,RATINO 01,644,HUM,Humedad relativa,2015-10-24,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-25,media,85.2192
58,RATINO 01,644,HUM,Humedad relativa,2015-10-25,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-25,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-26,media,78.2333
58,RATINO 01,644,HUM,Humedad relativa,2015-10-26,minimo,55.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-26,maximo,94.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-27,media,82.2183
58,RATINO 01,644,HUM,Humedad relativa,2015-10-27,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-27,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2015-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-28,media,93.1183
58,RATINO 01,644,HUM,Humedad relativa,2015-10-28,minimo,69.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-28,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2015-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-29,media,81.3542
58,RATINO 01,644,HUM,Humedad relativa,2015-10-29,minimo,54.9
58,RATINO 01,644,HUM,Humedad relativa,2015-10-29,maximo,98.1
58,RATINO 01,644,HUM,Humedad relativa,2015-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-30,media,79.18
58,RATINO 01,644,HUM,Humedad relativa,2015-10-30,minimo,49.4
58,RATINO 01,644,HUM,Humedad relativa,2015-10-30,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2015-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-10-31,media,94.8925
58,RATINO 01,644,HUM,Humedad relativa,2015-10-31,minimo,75.6
58,RATINO 01,644,HUM,Humedad relativa,2015-10-31,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2015-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-01,media,72.8842
58,RATINO 01,644,HUM,Humedad relativa,2015-11-01,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2015-11-01,maximo,90.9
58,RATINO 01,644,HUM,Humedad relativa,2015-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-02,media,69.2375
58,RATINO 01,644,HUM,Humedad relativa,2015-11-02,minimo,57.4
58,RATINO 01,644,HUM,Humedad relativa,2015-11-02,maximo,87.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-03,media,71.4375
58,RATINO 01,644,HUM,Humedad relativa,2015-11-03,minimo,49.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-03,maximo,91.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-04,media,78.4617
58,RATINO 01,644,HUM,Humedad relativa,2015-11-04,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2015-11-04,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-05,media,78.7233
58,RATINO 01,644,HUM,Humedad relativa,2015-11-05,minimo,60.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-05,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-06,media,82.8475
58,RATINO 01,644,HUM,Humedad relativa,2015-11-06,minimo,64.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-06,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-07,media,79.9933
58,RATINO 01,644,HUM,Humedad relativa,2015-11-07,minimo,65.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-07,maximo,90.4
58,RATINO 01,644,HUM,Humedad relativa,2015-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-08,media,85.75
58,RATINO 01,644,HUM,Humedad relativa,2015-11-08,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2015-11-08,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2015-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-09,media,70.3258
58,RATINO 01,644,HUM,Humedad relativa,2015-11-09,minimo,43.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-09,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-10,media,63.1275
58,RATINO 01,644,HUM,Humedad relativa,2015-11-10,minimo,40.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-10,maximo,88.4
58,RATINO 01,644,HUM,Humedad relativa,2015-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-11,media,71.6075
58,RATINO 01,644,HUM,Humedad relativa,2015-11-11,minimo,54.2
58,RATINO 01,644,HUM,Humedad relativa,2015-11-11,maximo,87.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-12,media,65.6033
58,RATINO 01,644,HUM,Humedad relativa,2015-11-12,minimo,48.0
58,RATINO 01,644,HUM,Humedad relativa,2015-11-12,maximo,95.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-13,media,47.9775
58,RATINO 01,644,HUM,Humedad relativa,2015-11-13,minimo,35.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-13,maximo,77.0
58,RATINO 01,644,HUM,Humedad relativa,2015-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-14,media,40.0933
58,RATINO 01,644,HUM,Humedad relativa,2015-11-14,minimo,33.2
58,RATINO 01,644,HUM,Humedad relativa,2015-11-14,maximo,50.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-15,media,41.5817
58,RATINO 01,644,HUM,Humedad relativa,2015-11-15,minimo,33.4
58,RATINO 01,644,HUM,Humedad relativa,2015-11-15,maximo,53.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-16,media,51.5058
58,RATINO 01,644,HUM,Humedad relativa,2015-11-16,minimo,35.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-16,maximo,77.2
58,RATINO 01,644,HUM,Humedad relativa,2015-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-17,media,73.65
58,RATINO 01,644,HUM,Humedad relativa,2015-11-17,minimo,58.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-17,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2015-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-18,media,68.9992
58,RATINO 01,644,HUM,Humedad relativa,2015-11-18,minimo,58.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-18,maximo,81.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-19,media,56.3217
58,RATINO 01,644,HUM,Humedad relativa,2015-11-19,minimo,38.3
58,RATINO 01,644,HUM,Humedad relativa,2015-11-19,maximo,84.5
58,RATINO 01,644,HUM,Humedad relativa,2015-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-20,media,69.8792
58,RATINO 01,644,HUM,Humedad relativa,2015-11-20,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2015-11-20,maximo,85.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-21,media,74.5492
58,RATINO 01,644,HUM,Humedad relativa,2015-11-21,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2015-11-21,maximo,81.9
58,RATINO 01,644,HUM,Humedad relativa,2015-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-22,media,82.575
58,RATINO 01,644,HUM,Humedad relativa,2015-11-22,minimo,61.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-22,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2015-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-23,media,79.5317
58,RATINO 01,644,HUM,Humedad relativa,2015-11-23,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-23,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-24,media,71.6658
58,RATINO 01,644,HUM,Humedad relativa,2015-11-24,minimo,51.2
58,RATINO 01,644,HUM,Humedad relativa,2015-11-24,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2015-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-25,media,70.5258
58,RATINO 01,644,HUM,Humedad relativa,2015-11-25,minimo,56.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-25,maximo,81.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-26,media,74.7425
58,RATINO 01,644,HUM,Humedad relativa,2015-11-26,minimo,50.6
58,RATINO 01,644,HUM,Humedad relativa,2015-11-26,maximo,93.5
58,RATINO 01,644,HUM,Humedad relativa,2015-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-27,media,73.3767
58,RATINO 01,644,HUM,Humedad relativa,2015-11-27,minimo,51.5
58,RATINO 01,644,HUM,Humedad relativa,2015-11-27,maximo,87.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-28,media,77.2292
58,RATINO 01,644,HUM,Humedad relativa,2015-11-28,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-28,maximo,90.8
58,RATINO 01,644,HUM,Humedad relativa,2015-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-29,media,73.6233
58,RATINO 01,644,HUM,Humedad relativa,2015-11-29,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-29,maximo,87.7
58,RATINO 01,644,HUM,Humedad relativa,2015-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-11-30,media,62.26
