estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-15,minimo,71.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-15,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-16,media,86.1576
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-16,minimo,51.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-16,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-17,media,87.3681
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-17,minimo,66.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-17,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-18,media,82.0958
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-18,minimo,70.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-18,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-19,media,76.7889
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-19,minimo,48.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-19,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-20,media,74.9264
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-20,minimo,50.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-20,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-21,media,83.2972
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-21,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-21,maximo,97.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-22,media,82.0729
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-22,minimo,62.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-22,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-23,media,79.5215
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-23,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-23,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-24,media,79.4632
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-24,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-24,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-25,media,72.5021
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-25,minimo,48.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-25,maximo,82.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-26,media,76.166
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-26,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-26,maximo,87.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-27,media,67.8778
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-27,minimo,61.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-27,maximo,75.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-28,media,70.8486
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-28,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-02-28,maximo,84.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-01,media,76.4708
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-01,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-01,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-02,media,84.4139
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-02,minimo,75.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-03,media,66.9424
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-03,minimo,52.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-03,maximo,87.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-04,media,64.8764
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-04,minimo,47.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-04,maximo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-05,media,81.3146
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-05,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-05,maximo,89.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-06,media,90.5285
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-06,minimo,85.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-06,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-07,media,86.3028
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-07,minimo,63.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-07,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-08,media,91.1549
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-08,minimo,70.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-08,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-09,media,81.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-09,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-09,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-10,media,59.6007
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-10,minimo,30.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-10,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-11,media,60.8736
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-11,minimo,26.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-11,maximo,95.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-12,media,87.0403
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-12,minimo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-12,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-13,media,78.5049
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-13,minimo,73.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-13,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-14,media,68.6069
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-14,minimo,52.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-14,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-15,media,67.1486
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-15,minimo,52.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-15,maximo,82.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-16,media,72.5569
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-16,minimo,48.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-16,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-17,media,83.3049
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-17,minimo,57.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-17,maximo,98.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-18,media,77.0931
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-18,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-18,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-19,media,77.2951
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-19,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-19,maximo,94.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-20,media,78.7688
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-20,minimo,65.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-20,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-21,media,72.6604
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-21,minimo,62.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-21,maximo,79.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-22,media,69.5979
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-22,minimo,59.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-22,maximo,88.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-23,media,78.4903
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-23,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-23,maximo,94.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-24,media,74.7174
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-24,minimo,59.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-24,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-25,media,78.1729
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-25,minimo,50.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-26,media,70.5437
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-26,minimo,44.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-26,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-27,media,78.0833
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-27,minimo,58.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-27,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-28,media,78.3069
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-28,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-28,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-29,media,80.8806
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-29,minimo,62.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-29,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-30,media,81.4722
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-30,minimo,65.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-30,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-31,media,83.1403
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-31,minimo,62.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-03-31,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-01,media,85.9792
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-01,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-01,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-02,media,88.8729
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-02,minimo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-02,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-03,media,84.8361
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-03,minimo,69.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-03,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-04,media,81.2583
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-04,minimo,63.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-04,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-05,media,80.1667
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-05,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-05,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-06,media,75.1111
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-06,minimo,54.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-06,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-07,media,73.5188
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-07,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-07,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-08,media,67.0132
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-08,minimo,57.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-08,maximo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-09,media,70.7028
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-09,minimo,48.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-09,maximo,90.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-10,media,75.6438
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-10,minimo,51.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-10,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-11,media,84.0437
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-11,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-11,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-12,media,82.7958
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-12,minimo,52.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-13,media,84.6778
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-13,minimo,56.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-13,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-14,media,80.8382
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-14,minimo,47.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-14,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-15,media,86.766
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-15,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-15,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-16,media,79.2847
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-16,minimo,31.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-16,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-17,media,84.0706
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-17,minimo,56.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-17,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-18,media,89.2722
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-18,minimo,74.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-18,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-19,media,85.8208
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-19,minimo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-19,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-20,media,77.1528
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-20,minimo,57.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-20,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-21,media,74.6868
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-21,minimo,51.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-21,maximo,92.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-22,media,73.3063
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-22,minimo,57.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-22,maximo,84.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-23,media,74.4313
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-23,minimo,58.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-23,maximo,91.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-24,media,78.3153
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-24,minimo,58.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-24,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-25,media,77.8931
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-25,minimo,50.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-25,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-26,media,79.2799
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-26,minimo,49.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-26,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-27,media,68.5299
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-27,minimo,43.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-27,maximo,95.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-28,media,84.1396
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-28,minimo,54.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-28,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-29,media,80.8806
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-29,minimo,54.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-29,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-30,media,75.7458
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-30,minimo,53.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-04-30,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-01,media,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-01,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-01,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-02,media,77.1097
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-02,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-02,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-03,media,69.3792
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-03,minimo,43.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-03,maximo,87.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-04,media,83.2361
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-04,minimo,67.6
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-04,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-05,media,73.2049
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-05,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-05,maximo,84.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-06,media,79.8576
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-06,minimo,69.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-06,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-07,media,78.2875
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-07,minimo,57.8
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-07,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-08,media,79.6771
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-08,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-08,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-09,media,83.491
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-09,minimo,66.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-09,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-10,media,77.8917
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-10,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-10,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-11,media,65.6937
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-11,minimo,39.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-11,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-12,media,77.2868
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-12,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-12,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-13,media,76.5153
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-13,minimo,60.1
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-13,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-14,media,73.5424
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-14,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-14,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-15,media,85.6931
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-15,minimo,68.0
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-15,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-16,media,83.7438
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-16,minimo,67.4
12,GUAN1HA1,549,HUM,Humedad relativa,2017-05-16,maximo,98.9
