estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-01,media,86.6257
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-01,minimo,74.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-01,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-02,media,85.3271
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-02,minimo,70.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-02,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-03,media,93.1583
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-03,minimo,81.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-03,maximo,97.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-04,media,78.4465
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-04,minimo,56.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-04,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-05,media,83.2549
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-05,minimo,65.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-05,maximo,95.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-06,media,87.7854
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-06,minimo,73.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-06,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-07,media,86.7507
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-07,minimo,72.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-07,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-08,media,67.4521
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-08,minimo,29.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-08,maximo,96.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-09,media,78.0451
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-09,minimo,34.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-09,maximo,93.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-10,media,82.7535
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-10,minimo,62.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-10,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-11,media,80.9451
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-11,minimo,51.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-11,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-12,media,85.3021
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-12,minimo,71.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-12,maximo,95.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-13,media,83.234
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-13,minimo,67.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-13,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-14,media,82.2354
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-14,minimo,57.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-14,maximo,92.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-15,media,76.1715
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-15,minimo,58.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-15,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-16,media,80.4896
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-16,minimo,61.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-16,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-17,media,81.7854
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-17,minimo,69.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-17,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-18,media,88.6347
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-18,minimo,77.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-18,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-19,media,82.609
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-19,minimo,66.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-19,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-20,media,81.2486
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-20,minimo,64.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-20,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-21,media,75.0035
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-21,minimo,60.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-21,maximo,90.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-22,media,75.0701
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-22,minimo,65.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-22,maximo,89.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-23,media,85.6583
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-23,minimo,70.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-23,maximo,94.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-24,media,84.1042
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-24,minimo,69.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-24,maximo,95.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-25,media,80.9889
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-25,minimo,65.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-25,maximo,91.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-26,media,83.2882
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-26,minimo,70.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-26,maximo,94.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-27,media,75.3271
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-27,minimo,56.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-27,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-28,media,83.6326
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-28,minimo,65.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-28,maximo,95.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-29,media,81.6444
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-29,minimo,66.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-29,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-30,media,80.2097
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-30,minimo,52.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-04-30,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-01,media,81.5944
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-01,minimo,58.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-01,maximo,93.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-02,media,84.6569
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-02,minimo,62.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-02,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-03,media,83.4118
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-03,minimo,68.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-03,maximo,96.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-04,media,87.0188
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-04,minimo,73.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-04,maximo,92.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-05,media,77.4167
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-05,minimo,54.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-05,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-06,media,80.9493
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-06,minimo,64.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-06,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-07,media,82.7986
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-07,minimo,64.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-07,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-08,media,82.9375
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-08,minimo,59.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-08,maximo,94.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-09,media,85.1979
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-09,minimo,60.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-09,maximo,95.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-10,media,82.3556
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-10,minimo,59.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-10,maximo,92.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-11,media,81.2729
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-11,minimo,52.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-11,maximo,96.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-12,media,81.1028
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-12,minimo,58.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-12,maximo,91.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-13,media,77.8583
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-13,minimo,54.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-13,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-14,media,75.5667
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-14,minimo,60.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-14,maximo,88.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-15,media,81.5625
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-15,minimo,70.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-15,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-16,media,70.6062
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-16,minimo,54.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-16,maximo,87.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-17,media,72.141
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-17,minimo,55.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-17,maximo,86.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-18,media,80.766
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-18,minimo,63.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-18,maximo,94.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-19,media,82.6958
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-19,minimo,65.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-19,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-20,media,77.6792
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-20,minimo,54.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-20,maximo,94.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-21,media,79.5389
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-21,minimo,62.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-21,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-22,media,75.0097
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-22,minimo,39.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-22,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-23,media,49.2146
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-23,minimo,28.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-23,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-24,media,34.7868
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-24,minimo,21.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-24,maximo,48.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-25,media,31.1236
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-25,minimo,22.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-25,maximo,52.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-26,media,31.4292
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-26,minimo,21.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-26,maximo,48.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-27,media,27.7861
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-27,minimo,11.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-27,maximo,53.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-28,media,39.3181
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-28,minimo,19.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-28,maximo,83.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-29,media,77.9285
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-29,minimo,47.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-29,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-30,media,83.0736
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-30,minimo,73.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-30,maximo,90.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-31,media,80.5875
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-31,minimo,58.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-05-31,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-01,media,83.3375
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-01,minimo,72.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-01,maximo,90.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-02,media,78.6347
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-02,minimo,67.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-02,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-03,media,78.4424
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-03,minimo,52.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-03,maximo,91.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-04,media,85.9458
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-04,minimo,71.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-04,maximo,95.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-05,media,94.0299
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-05,minimo,75.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-05,maximo,99.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-06,media,85.4382
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-06,minimo,66.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-06,maximo,94.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-07,media,82.5583
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-07,minimo,63.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-07,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-08,media,79.575
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-08,minimo,64.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-08,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-09,media,75.0861
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-09,minimo,58.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-09,maximo,87.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-10,media,77.2951
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-10,minimo,63.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-10,maximo,88.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-11,media,80.2104
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-11,minimo,62.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-11,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-12,media,73.7861
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-12,minimo,48.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-12,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-13,media,73.7424
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-13,minimo,56.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-13,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-14,media,75.7861
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-14,minimo,43.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-14,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-15,media,65.8438
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-15,minimo,45.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-15,maximo,93.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-16,media,56.7125
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-16,minimo,36.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-16,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-17,media,81.6326
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-17,minimo,56.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-17,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-18,media,83.209
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-18,minimo,62.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-18,maximo,94.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-19,media,74.3222
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-19,minimo,58.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-19,maximo,89.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-20,media,76.6611
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-20,minimo,59.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-20,maximo,89.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-21,media,75.6903
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-21,minimo,58.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-21,maximo,90.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-22,media,81.9403
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-22,minimo,66.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-22,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-23,media,81.6431
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-23,minimo,68.1
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-23,maximo,89.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-24,media,83.3382
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-24,minimo,69.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-24,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-25,media,78.3243
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-25,minimo,64.0
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-25,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-26,media,78.1083
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-26,minimo,62.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-26,maximo,87.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-27,media,76.2917
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-27,minimo,60.4
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-27,maximo,86.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-28,media,85.3903
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-28,minimo,72.6
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-28,maximo,96.2
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-29,media,89.8979
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-29,minimo,76.5
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-29,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-30,media,84.7396
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-30,minimo,70.7
190,LAGUNA,1145,HUM,Humedad relativa,2020-06-30,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-01,media,86.4007
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-01,minimo,74.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-01,maximo,94.3
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-02,media,86.6701
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-02,minimo,71.8
190,LAGUNA,1145,HUM,Humedad relativa,2020-07-02,maximo,97.1
