estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2013-11-14,minimo,68.9
55,ABONACOP,268,HUM,Humedad relativa,2013-11-14,maximo,93.6
55,ABONACOP,268,HUM,Humedad relativa,2013-11-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-15,media,73.42
55,ABONACOP,268,HUM,Humedad relativa,2013-11-15,minimo,58.5
55,ABONACOP,268,HUM,Humedad relativa,2013-11-15,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2013-11-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-16,media,67.9942
55,ABONACOP,268,HUM,Humedad relativa,2013-11-16,minimo,60.0
55,ABONACOP,268,HUM,Humedad relativa,2013-11-16,maximo,77.0
55,ABONACOP,268,HUM,Humedad relativa,2013-11-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-17,media,67.3542
55,ABONACOP,268,HUM,Humedad relativa,2013-11-17,minimo,55.1
55,ABONACOP,268,HUM,Humedad relativa,2013-11-17,maximo,80.5
55,ABONACOP,268,HUM,Humedad relativa,2013-11-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-18,media,64.33
55,ABONACOP,268,HUM,Humedad relativa,2013-11-18,minimo,54.5
55,ABONACOP,268,HUM,Humedad relativa,2013-11-18,maximo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2013-11-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-19,media,69.0692
55,ABONACOP,268,HUM,Humedad relativa,2013-11-19,minimo,55.4
55,ABONACOP,268,HUM,Humedad relativa,2013-11-19,maximo,84.6
55,ABONACOP,268,HUM,Humedad relativa,2013-11-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-20,media,75.485
55,ABONACOP,268,HUM,Humedad relativa,2013-11-20,minimo,68.2
55,ABONACOP,268,HUM,Humedad relativa,2013-11-20,maximo,83.0
55,ABONACOP,268,HUM,Humedad relativa,2013-11-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-21,media,74.9235
55,ABONACOP,268,HUM,Humedad relativa,2013-11-21,minimo,65.1
55,ABONACOP,268,HUM,Humedad relativa,2013-11-21,maximo,83.2
55,ABONACOP,268,HUM,Humedad relativa,2013-11-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-22,media,81.0311
55,ABONACOP,268,HUM,Humedad relativa,2013-11-22,minimo,56.5
55,ABONACOP,268,HUM,Humedad relativa,2013-11-22,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2013-11-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-23,media,86.0267
55,ABONACOP,268,HUM,Humedad relativa,2013-11-23,minimo,71.8
55,ABONACOP,268,HUM,Humedad relativa,2013-11-23,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2013-11-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-24,media,77.9075
55,ABONACOP,268,HUM,Humedad relativa,2013-11-24,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2013-11-24,maximo,91.6
55,ABONACOP,268,HUM,Humedad relativa,2013-11-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-25,media,78.485
55,ABONACOP,268,HUM,Humedad relativa,2013-11-25,minimo,66.2
55,ABONACOP,268,HUM,Humedad relativa,2013-11-25,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2013-11-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-26,media,68.8675
55,ABONACOP,268,HUM,Humedad relativa,2013-11-26,minimo,51.0
55,ABONACOP,268,HUM,Humedad relativa,2013-11-26,maximo,83.3
55,ABONACOP,268,HUM,Humedad relativa,2013-11-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-27,media,64.0967
55,ABONACOP,268,HUM,Humedad relativa,2013-11-27,minimo,51.2
55,ABONACOP,268,HUM,Humedad relativa,2013-11-27,maximo,88.1
55,ABONACOP,268,HUM,Humedad relativa,2013-11-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-28,media,83.9642
55,ABONACOP,268,HUM,Humedad relativa,2013-11-28,minimo,52.2
55,ABONACOP,268,HUM,Humedad relativa,2013-11-28,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2013-11-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-29,media,82.725
55,ABONACOP,268,HUM,Humedad relativa,2013-11-29,minimo,64.0
55,ABONACOP,268,HUM,Humedad relativa,2013-11-29,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2013-11-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-11-30,media,83.0792
55,ABONACOP,268,HUM,Humedad relativa,2013-11-30,minimo,62.6
55,ABONACOP,268,HUM,Humedad relativa,2013-11-30,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-01,media,92.65
55,ABONACOP,268,HUM,Humedad relativa,2013-12-01,minimo,83.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-01,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-02,media,96.6908
55,ABONACOP,268,HUM,Humedad relativa,2013-12-02,minimo,89.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-02,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2013-12-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-03,media,91.8842
55,ABONACOP,268,HUM,Humedad relativa,2013-12-03,minimo,79.4
55,ABONACOP,268,HUM,Humedad relativa,2013-12-03,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-04,media,75.4756
55,ABONACOP,268,HUM,Humedad relativa,2013-12-04,minimo,63.0
55,ABONACOP,268,HUM,Humedad relativa,2013-12-04,maximo,96.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-05,media,78.1858
55,ABONACOP,268,HUM,Humedad relativa,2013-12-05,minimo,60.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-05,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-06,media,78.2583
55,ABONACOP,268,HUM,Humedad relativa,2013-12-06,minimo,62.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-06,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2013-12-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-07,media,86.7975
55,ABONACOP,268,HUM,Humedad relativa,2013-12-07,minimo,67.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-07,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2013-12-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-08,media,74.4733
55,ABONACOP,268,HUM,Humedad relativa,2013-12-08,minimo,48.2
55,ABONACOP,268,HUM,Humedad relativa,2013-12-08,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-09,media,49.1875
55,ABONACOP,268,HUM,Humedad relativa,2013-12-09,minimo,39.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-09,maximo,69.0
55,ABONACOP,268,HUM,Humedad relativa,2013-12-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-10,media,66.095
55,ABONACOP,268,HUM,Humedad relativa,2013-12-10,minimo,40.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-10,maximo,88.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-11,media,88.2242
55,ABONACOP,268,HUM,Humedad relativa,2013-12-11,minimo,48.9
55,ABONACOP,268,HUM,Humedad relativa,2013-12-11,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2013-12-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-12,media,75.0917
55,ABONACOP,268,HUM,Humedad relativa,2013-12-12,minimo,50.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-12,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-13,media,56.6892
55,ABONACOP,268,HUM,Humedad relativa,2013-12-13,minimo,37.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-13,maximo,79.2
55,ABONACOP,268,HUM,Humedad relativa,2013-12-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-14,media,63.1833
55,ABONACOP,268,HUM,Humedad relativa,2013-12-14,minimo,41.2
55,ABONACOP,268,HUM,Humedad relativa,2013-12-14,maximo,80.3
55,ABONACOP,268,HUM,Humedad relativa,2013-12-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-15,media,68.7025
55,ABONACOP,268,HUM,Humedad relativa,2013-12-15,minimo,45.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-15,maximo,96.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-16,media,75.4517
55,ABONACOP,268,HUM,Humedad relativa,2013-12-16,minimo,60.9
55,ABONACOP,268,HUM,Humedad relativa,2013-12-16,maximo,91.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-17,media,69.7533
55,ABONACOP,268,HUM,Humedad relativa,2013-12-17,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2013-12-17,maximo,89.3
55,ABONACOP,268,HUM,Humedad relativa,2013-12-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-18,media,80.2058
55,ABONACOP,268,HUM,Humedad relativa,2013-12-18,minimo,67.2
55,ABONACOP,268,HUM,Humedad relativa,2013-12-18,maximo,90.4
55,ABONACOP,268,HUM,Humedad relativa,2013-12-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-19,media,79.8467
55,ABONACOP,268,HUM,Humedad relativa,2013-12-19,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-19,maximo,92.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-20,media,77.2917
55,ABONACOP,268,HUM,Humedad relativa,2013-12-20,minimo,66.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-20,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-21,media,70.6725
55,ABONACOP,268,HUM,Humedad relativa,2013-12-21,minimo,62.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-21,maximo,79.2
55,ABONACOP,268,HUM,Humedad relativa,2013-12-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-22,media,72.6917
55,ABONACOP,268,HUM,Humedad relativa,2013-12-22,minimo,64.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-22,maximo,83.9
55,ABONACOP,268,HUM,Humedad relativa,2013-12-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-23,media,77.9258
55,ABONACOP,268,HUM,Humedad relativa,2013-12-23,minimo,63.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-23,maximo,88.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-24,media,74.7508
55,ABONACOP,268,HUM,Humedad relativa,2013-12-24,minimo,49.0
55,ABONACOP,268,HUM,Humedad relativa,2013-12-24,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2013-12-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-25,media,77.5625
55,ABONACOP,268,HUM,Humedad relativa,2013-12-25,minimo,49.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-25,maximo,93.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-26,media,85.9192
55,ABONACOP,268,HUM,Humedad relativa,2013-12-26,minimo,68.9
55,ABONACOP,268,HUM,Humedad relativa,2013-12-26,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-27,media,81.8467
55,ABONACOP,268,HUM,Humedad relativa,2013-12-27,minimo,69.3
55,ABONACOP,268,HUM,Humedad relativa,2013-12-27,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2013-12-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-28,media,78.2583
55,ABONACOP,268,HUM,Humedad relativa,2013-12-28,minimo,56.5
55,ABONACOP,268,HUM,Humedad relativa,2013-12-28,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-29,media,63.6375
55,ABONACOP,268,HUM,Humedad relativa,2013-12-29,minimo,55.8
55,ABONACOP,268,HUM,Humedad relativa,2013-12-29,maximo,84.4
55,ABONACOP,268,HUM,Humedad relativa,2013-12-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-30,media,75.2883
55,ABONACOP,268,HUM,Humedad relativa,2013-12-30,minimo,48.3
55,ABONACOP,268,HUM,Humedad relativa,2013-12-30,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2013-12-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2013-12-31,media,77.3492
55,ABONACOP,268,HUM,Humedad relativa,2013-12-31,minimo,44.4
55,ABONACOP,268,HUM,Humedad relativa,2013-12-31,maximo,96.9
55,ABONACOP,270,RAIN,Precipitación,2013-01-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-01,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-02,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-03,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-04,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-05,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-06,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-07,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-08,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-09,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-10,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-11,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-12,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-13,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-14,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-15,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-16,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-17,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-18,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-19,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-20,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-21,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-22,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-23,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-24,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-25,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-26,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-27,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-28,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-29,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-30,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-31,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-01-31,media,
55,ABONACOP,270,RAIN,Precipitación,2013-01-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-01-31,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-01,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-02,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-03,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-04,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-05,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-06,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-07,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-08,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-09,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-10,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-11,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-12,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-13,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-14,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-15,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-16,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-17,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-18,total,0.3
55,ABONACOP,270,RAIN,Precipitación,2013-02-18,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-19,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-20,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2013-02-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2013-02-21,media,
55,ABONACOP,270,RAIN,Precipitación,2013-02-21,minimo,
