estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2021-06-16,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2021-06-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-17,media,75.4799
80,BADAJTH,198,HUM,Humedad relativa,2021-06-17,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2021-06-17,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-18,media,70.7125
80,BADAJTH,198,HUM,Humedad relativa,2021-06-18,minimo,45.8
80,BADAJTH,198,HUM,Humedad relativa,2021-06-18,maximo,89.6
80,BADAJTH,198,HUM,Humedad relativa,2021-06-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-19,media,63.9611
80,BADAJTH,198,HUM,Humedad relativa,2021-06-19,minimo,54.2
80,BADAJTH,198,HUM,Humedad relativa,2021-06-19,maximo,74.3
80,BADAJTH,198,HUM,Humedad relativa,2021-06-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-20,media,68.0917
80,BADAJTH,198,HUM,Humedad relativa,2021-06-20,minimo,57.8
80,BADAJTH,198,HUM,Humedad relativa,2021-06-20,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2021-06-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-21,media,85.4375
80,BADAJTH,198,HUM,Humedad relativa,2021-06-21,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2021-06-21,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2021-06-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-22,media,68.9285
80,BADAJTH,198,HUM,Humedad relativa,2021-06-22,minimo,53.8
80,BADAJTH,198,HUM,Humedad relativa,2021-06-22,maximo,83.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-23,media,65.0451
80,BADAJTH,198,HUM,Humedad relativa,2021-06-23,minimo,52.0
80,BADAJTH,198,HUM,Humedad relativa,2021-06-23,maximo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2021-06-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-24,media,67.7486
80,BADAJTH,198,HUM,Humedad relativa,2021-06-24,minimo,52.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-24,maximo,84.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-25,media,71.1229
80,BADAJTH,198,HUM,Humedad relativa,2021-06-25,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2021-06-25,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2021-06-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-26,media,73.4743
80,BADAJTH,198,HUM,Humedad relativa,2021-06-26,minimo,60.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-26,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-27,media,74.0917
80,BADAJTH,198,HUM,Humedad relativa,2021-06-27,minimo,60.6
80,BADAJTH,198,HUM,Humedad relativa,2021-06-27,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2021-06-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-28,media,70.3313
80,BADAJTH,198,HUM,Humedad relativa,2021-06-28,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2021-06-28,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2021-06-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-29,media,61.9042
80,BADAJTH,198,HUM,Humedad relativa,2021-06-29,minimo,44.8
80,BADAJTH,198,HUM,Humedad relativa,2021-06-29,maximo,82.7
80,BADAJTH,198,HUM,Humedad relativa,2021-06-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-06-30,media,66.4382
80,BADAJTH,198,HUM,Humedad relativa,2021-06-30,minimo,54.5
80,BADAJTH,198,HUM,Humedad relativa,2021-06-30,maximo,83.7
80,BADAJTH,198,HUM,Humedad relativa,2021-07-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-01,media,70.1229
80,BADAJTH,198,HUM,Humedad relativa,2021-07-01,minimo,47.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-01,maximo,85.8
80,BADAJTH,198,HUM,Humedad relativa,2021-07-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-02,media,63.0667
80,BADAJTH,198,HUM,Humedad relativa,2021-07-02,minimo,45.2
80,BADAJTH,198,HUM,Humedad relativa,2021-07-02,maximo,85.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-03,media,49.7931
80,BADAJTH,198,HUM,Humedad relativa,2021-07-03,minimo,44.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-03,maximo,66.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-04,media,49.3889
80,BADAJTH,198,HUM,Humedad relativa,2021-07-04,minimo,34.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-04,maximo,59.6
80,BADAJTH,198,HUM,Humedad relativa,2021-07-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-05,media,60.8361
80,BADAJTH,198,HUM,Humedad relativa,2021-07-05,minimo,49.5
80,BADAJTH,198,HUM,Humedad relativa,2021-07-05,maximo,83.8
80,BADAJTH,198,HUM,Humedad relativa,2021-07-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-06,media,72.6208
80,BADAJTH,198,HUM,Humedad relativa,2021-07-06,minimo,50.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-06,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-07,media,78.4854
80,BADAJTH,198,HUM,Humedad relativa,2021-07-07,minimo,64.7
80,BADAJTH,198,HUM,Humedad relativa,2021-07-07,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2021-07-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-08,media,65.6528
80,BADAJTH,198,HUM,Humedad relativa,2021-07-08,minimo,36.7
80,BADAJTH,198,HUM,Humedad relativa,2021-07-08,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-09,media,60.4708
80,BADAJTH,198,HUM,Humedad relativa,2021-07-09,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2021-07-09,maximo,88.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-10,media,71.7333
80,BADAJTH,198,HUM,Humedad relativa,2021-07-10,minimo,57.1
80,BADAJTH,198,HUM,Humedad relativa,2021-07-10,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-11,media,72.5479
80,BADAJTH,198,HUM,Humedad relativa,2021-07-11,minimo,45.1
80,BADAJTH,198,HUM,Humedad relativa,2021-07-11,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2021-07-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-12,media,58.4417
80,BADAJTH,198,HUM,Humedad relativa,2021-07-12,minimo,35.6
80,BADAJTH,198,HUM,Humedad relativa,2021-07-12,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2021-07-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-13,media,60.0507
80,BADAJTH,198,HUM,Humedad relativa,2021-07-13,minimo,37.2
80,BADAJTH,198,HUM,Humedad relativa,2021-07-13,maximo,82.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-14,media,55.4236
80,BADAJTH,198,HUM,Humedad relativa,2021-07-14,minimo,40.5
80,BADAJTH,198,HUM,Humedad relativa,2021-07-14,maximo,74.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-15,media,69.2319
80,BADAJTH,198,HUM,Humedad relativa,2021-07-15,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-15,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2021-07-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-16,media,50.9729
80,BADAJTH,198,HUM,Humedad relativa,2021-07-16,minimo,29.6
80,BADAJTH,198,HUM,Humedad relativa,2021-07-16,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2021-07-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-17,media,38.9424
80,BADAJTH,198,HUM,Humedad relativa,2021-07-17,minimo,26.5
80,BADAJTH,198,HUM,Humedad relativa,2021-07-17,maximo,56.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-18,media,28.6028
80,BADAJTH,198,HUM,Humedad relativa,2021-07-18,minimo,21.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-18,maximo,42.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-19,media,31.9576
80,BADAJTH,198,HUM,Humedad relativa,2021-07-19,minimo,26.2
80,BADAJTH,198,HUM,Humedad relativa,2021-07-19,maximo,38.7
80,BADAJTH,198,HUM,Humedad relativa,2021-07-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-20,media,63.1611
80,BADAJTH,198,HUM,Humedad relativa,2021-07-20,minimo,34.6
80,BADAJTH,198,HUM,Humedad relativa,2021-07-20,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-21,media,62.3826
80,BADAJTH,198,HUM,Humedad relativa,2021-07-21,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2021-07-21,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-22,media,52.209
80,BADAJTH,198,HUM,Humedad relativa,2021-07-22,minimo,29.3
80,BADAJTH,198,HUM,Humedad relativa,2021-07-22,maximo,79.1
80,BADAJTH,198,HUM,Humedad relativa,2021-07-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-23,media,42.9597
80,BADAJTH,198,HUM,Humedad relativa,2021-07-23,minimo,33.8
80,BADAJTH,198,HUM,Humedad relativa,2021-07-23,maximo,54.5
80,BADAJTH,198,HUM,Humedad relativa,2021-07-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-24,media,60.2417
80,BADAJTH,198,HUM,Humedad relativa,2021-07-24,minimo,36.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-24,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2021-07-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-25,media,65.0181
80,BADAJTH,198,HUM,Humedad relativa,2021-07-25,minimo,41.3
80,BADAJTH,198,HUM,Humedad relativa,2021-07-25,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2021-07-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-26,media,65.6556
80,BADAJTH,198,HUM,Humedad relativa,2021-07-26,minimo,47.7
80,BADAJTH,198,HUM,Humedad relativa,2021-07-26,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-27,media,72.6639
80,BADAJTH,198,HUM,Humedad relativa,2021-07-27,minimo,52.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-27,maximo,93.3
80,BADAJTH,198,HUM,Humedad relativa,2021-07-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-28,media,72.1813
80,BADAJTH,198,HUM,Humedad relativa,2021-07-28,minimo,59.1
80,BADAJTH,198,HUM,Humedad relativa,2021-07-28,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2021-07-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-29,media,72.3951
80,BADAJTH,198,HUM,Humedad relativa,2021-07-29,minimo,54.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-29,maximo,91.9
80,BADAJTH,198,HUM,Humedad relativa,2021-07-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-30,media,66.1458
80,BADAJTH,198,HUM,Humedad relativa,2021-07-30,minimo,40.4
80,BADAJTH,198,HUM,Humedad relativa,2021-07-30,maximo,93.3
80,BADAJTH,198,HUM,Humedad relativa,2021-07-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-07-31,media,58.6667
80,BADAJTH,198,HUM,Humedad relativa,2021-07-31,minimo,39.0
80,BADAJTH,198,HUM,Humedad relativa,2021-07-31,maximo,79.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-01,media,66.7764
80,BADAJTH,198,HUM,Humedad relativa,2021-08-01,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2021-08-01,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-02,media,68.5576
80,BADAJTH,198,HUM,Humedad relativa,2021-08-02,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-02,maximo,83.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-03,media,72.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-03,minimo,58.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-03,maximo,83.0
80,BADAJTH,198,HUM,Humedad relativa,2021-08-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-04,media,70.0312
80,BADAJTH,198,HUM,Humedad relativa,2021-08-04,minimo,53.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-04,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-05,media,71.2438
80,BADAJTH,198,HUM,Humedad relativa,2021-08-05,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-05,maximo,91.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-06,media,74.6243
80,BADAJTH,198,HUM,Humedad relativa,2021-08-06,minimo,49.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-06,maximo,92.5
80,BADAJTH,198,HUM,Humedad relativa,2021-08-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-07,media,77.9181
80,BADAJTH,198,HUM,Humedad relativa,2021-08-07,minimo,62.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-07,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2021-08-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-08,media,82.7319
80,BADAJTH,198,HUM,Humedad relativa,2021-08-08,minimo,61.8
80,BADAJTH,198,HUM,Humedad relativa,2021-08-08,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2021-08-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-09,media,66.9639
80,BADAJTH,198,HUM,Humedad relativa,2021-08-09,minimo,47.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-09,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-10,media,69.8007
80,BADAJTH,198,HUM,Humedad relativa,2021-08-10,minimo,57.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-10,maximo,83.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-11,media,88.5285
80,BADAJTH,198,HUM,Humedad relativa,2021-08-11,minimo,73.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-11,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-12,media,81.7674
80,BADAJTH,198,HUM,Humedad relativa,2021-08-12,minimo,59.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-12,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-13,media,70.1618
80,BADAJTH,198,HUM,Humedad relativa,2021-08-13,minimo,27.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-13,maximo,93.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-14,media,44.1472
80,BADAJTH,198,HUM,Humedad relativa,2021-08-14,minimo,24.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-14,maximo,81.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-15,media,52.2681
80,BADAJTH,198,HUM,Humedad relativa,2021-08-15,minimo,31.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-15,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-16,media,31.1979
80,BADAJTH,198,HUM,Humedad relativa,2021-08-16,minimo,21.8
80,BADAJTH,198,HUM,Humedad relativa,2021-08-16,maximo,40.0
80,BADAJTH,198,HUM,Humedad relativa,2021-08-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-17,media,23.7826
80,BADAJTH,198,HUM,Humedad relativa,2021-08-17,minimo,19.3
80,BADAJTH,198,HUM,Humedad relativa,2021-08-17,maximo,34.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-18,media,33.2201
80,BADAJTH,198,HUM,Humedad relativa,2021-08-18,minimo,31.0
80,BADAJTH,198,HUM,Humedad relativa,2021-08-18,maximo,37.9
80,BADAJTH,198,HUM,Humedad relativa,2021-08-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-19,media,36.1694
80,BADAJTH,198,HUM,Humedad relativa,2021-08-19,minimo,30.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-19,maximo,46.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-20,media,46.925
80,BADAJTH,198,HUM,Humedad relativa,2021-08-20,minimo,37.5
80,BADAJTH,198,HUM,Humedad relativa,2021-08-20,maximo,82.0
80,BADAJTH,198,HUM,Humedad relativa,2021-08-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-21,media,67.6611
80,BADAJTH,198,HUM,Humedad relativa,2021-08-21,minimo,35.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-21,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-22,media,83.4514
80,BADAJTH,198,HUM,Humedad relativa,2021-08-22,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2021-08-22,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2021-08-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-23,media,60.9299
80,BADAJTH,198,HUM,Humedad relativa,2021-08-23,minimo,45.9
80,BADAJTH,198,HUM,Humedad relativa,2021-08-23,maximo,89.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-24,media,60.8187
80,BADAJTH,198,HUM,Humedad relativa,2021-08-24,minimo,45.4
80,BADAJTH,198,HUM,Humedad relativa,2021-08-24,maximo,69.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-25,media,65.9035
80,BADAJTH,198,HUM,Humedad relativa,2021-08-25,minimo,57.8
80,BADAJTH,198,HUM,Humedad relativa,2021-08-25,maximo,79.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-26,media,73.0799
80,BADAJTH,198,HUM,Humedad relativa,2021-08-26,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-26,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2021-08-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-27,media,76.3042
80,BADAJTH,198,HUM,Humedad relativa,2021-08-27,minimo,56.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-27,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2021-08-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-28,media,76.1472
80,BADAJTH,198,HUM,Humedad relativa,2021-08-28,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-28,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-29,media,77.4083
80,BADAJTH,198,HUM,Humedad relativa,2021-08-29,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2021-08-29,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2021-08-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-30,media,77.4604
80,BADAJTH,198,HUM,Humedad relativa,2021-08-30,minimo,63.2
80,BADAJTH,198,HUM,Humedad relativa,2021-08-30,maximo,91.0
80,BADAJTH,198,HUM,Humedad relativa,2021-08-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-08-31,media,69.8931
80,BADAJTH,198,HUM,Humedad relativa,2021-08-31,minimo,54.8
80,BADAJTH,198,HUM,Humedad relativa,2021-08-31,maximo,89.0
80,BADAJTH,198,HUM,Humedad relativa,2021-09-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-01,media,78.6104
80,BADAJTH,198,HUM,Humedad relativa,2021-09-01,minimo,61.5
80,BADAJTH,198,HUM,Humedad relativa,2021-09-01,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2021-09-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-02,media,82.9021
80,BADAJTH,198,HUM,Humedad relativa,2021-09-02,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2021-09-02,maximo,94.4
80,BADAJTH,198,HUM,Humedad relativa,2021-09-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-03,media,82.484
80,BADAJTH,198,HUM,Humedad relativa,2021-09-03,minimo,63.3
80,BADAJTH,198,HUM,Humedad relativa,2021-09-03,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2021-09-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-04,media,80.6569
80,BADAJTH,198,HUM,Humedad relativa,2021-09-04,minimo,60.4
80,BADAJTH,198,HUM,Humedad relativa,2021-09-04,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2021-09-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-05,media,85.8236
80,BADAJTH,198,HUM,Humedad relativa,2021-09-05,minimo,66.1
80,BADAJTH,198,HUM,Humedad relativa,2021-09-05,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2021-09-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-06,media,77.8778
80,BADAJTH,198,HUM,Humedad relativa,2021-09-06,minimo,57.2
80,BADAJTH,198,HUM,Humedad relativa,2021-09-06,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2021-09-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-07,media,80.6639
80,BADAJTH,198,HUM,Humedad relativa,2021-09-07,minimo,62.8
80,BADAJTH,198,HUM,Humedad relativa,2021-09-07,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2021-09-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-08,media,82.0528
80,BADAJTH,198,HUM,Humedad relativa,2021-09-08,minimo,55.6
80,BADAJTH,198,HUM,Humedad relativa,2021-09-08,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2021-09-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-09,media,84.8187
80,BADAJTH,198,HUM,Humedad relativa,2021-09-09,minimo,65.3
80,BADAJTH,198,HUM,Humedad relativa,2021-09-09,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2021-09-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-10,media,82.8368
80,BADAJTH,198,HUM,Humedad relativa,2021-09-10,minimo,38.2
80,BADAJTH,198,HUM,Humedad relativa,2021-09-10,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2021-09-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-11,media,63.766
80,BADAJTH,198,HUM,Humedad relativa,2021-09-11,minimo,29.5
80,BADAJTH,198,HUM,Humedad relativa,2021-09-11,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2021-09-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-12,media,79.9847
80,BADAJTH,198,HUM,Humedad relativa,2021-09-12,minimo,38.5
80,BADAJTH,198,HUM,Humedad relativa,2021-09-12,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2021-09-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-13,media,81.7354
80,BADAJTH,198,HUM,Humedad relativa,2021-09-13,minimo,65.7
80,BADAJTH,198,HUM,Humedad relativa,2021-09-13,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2021-09-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-14,media,82.8743
80,BADAJTH,198,HUM,Humedad relativa,2021-09-14,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2021-09-14,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2021-09-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-15,media,68.4764
80,BADAJTH,198,HUM,Humedad relativa,2021-09-15,minimo,55.5
80,BADAJTH,198,HUM,Humedad relativa,2021-09-15,maximo,85.8
80,BADAJTH,198,HUM,Humedad relativa,2021-09-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-16,media,55.9851
80,BADAJTH,198,HUM,Humedad relativa,2021-09-16,minimo,40.9
80,BADAJTH,198,HUM,Humedad relativa,2021-09-16,maximo,75.6
80,BADAJTH,198,HUM,Humedad relativa,2021-09-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-17,media,69.5618
80,BADAJTH,198,HUM,Humedad relativa,2021-09-17,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2021-09-17,maximo,88.0
80,BADAJTH,198,HUM,Humedad relativa,2021-09-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-18,media,76.7965
80,BADAJTH,198,HUM,Humedad relativa,2021-09-18,minimo,57.6
80,BADAJTH,198,HUM,Humedad relativa,2021-09-18,maximo,90.8
80,BADAJTH,198,HUM,Humedad relativa,2021-09-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2021-09-19,media,79.3507
80,BADAJTH,198,HUM,Humedad relativa,2021-09-19,minimo,64.1
80,BADAJTH,198,HUM,Humedad relativa,2021-09-19,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2021-09-20,total,
