estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2016-04-14,maximo,91.5
67,MATANTH,744,HUM,Humedad relativa,2016-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-15,media,79.6611
67,MATANTH,744,HUM,Humedad relativa,2016-04-15,minimo,59.4
67,MATANTH,744,HUM,Humedad relativa,2016-04-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-16,media,84.8854
67,MATANTH,744,HUM,Humedad relativa,2016-04-16,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2016-04-16,maximo,95.6
67,MATANTH,744,HUM,Humedad relativa,2016-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-17,media,88.2042
67,MATANTH,744,HUM,Humedad relativa,2016-04-17,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2016-04-17,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-18,media,90.8569
67,MATANTH,744,HUM,Humedad relativa,2016-04-18,minimo,68.3
67,MATANTH,744,HUM,Humedad relativa,2016-04-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-19,media,85.1618
67,MATANTH,744,HUM,Humedad relativa,2016-04-19,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2016-04-19,maximo,97.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-20,media,78.0076
67,MATANTH,744,HUM,Humedad relativa,2016-04-20,minimo,58.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-20,maximo,93.1
67,MATANTH,744,HUM,Humedad relativa,2016-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-21,media,81.5931
67,MATANTH,744,HUM,Humedad relativa,2016-04-21,minimo,60.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-21,maximo,93.6
67,MATANTH,744,HUM,Humedad relativa,2016-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-22,media,86.0986
67,MATANTH,744,HUM,Humedad relativa,2016-04-22,minimo,62.4
67,MATANTH,744,HUM,Humedad relativa,2016-04-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-23,media,96.8458
67,MATANTH,744,HUM,Humedad relativa,2016-04-23,minimo,82.4
67,MATANTH,744,HUM,Humedad relativa,2016-04-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-24,media,86.9437
67,MATANTH,744,HUM,Humedad relativa,2016-04-24,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2016-04-24,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-25,media,89.3611
67,MATANTH,744,HUM,Humedad relativa,2016-04-25,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2016-04-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-26,media,84.0403
67,MATANTH,744,HUM,Humedad relativa,2016-04-26,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2016-04-26,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2016-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-27,media,83.8507
67,MATANTH,744,HUM,Humedad relativa,2016-04-27,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2016-04-27,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2016-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-28,media,84.8604
67,MATANTH,744,HUM,Humedad relativa,2016-04-28,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2016-04-28,maximo,93.5
67,MATANTH,744,HUM,Humedad relativa,2016-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-29,media,86.4854
67,MATANTH,744,HUM,Humedad relativa,2016-04-29,minimo,71.3
67,MATANTH,744,HUM,Humedad relativa,2016-04-29,maximo,93.0
67,MATANTH,744,HUM,Humedad relativa,2016-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2016-04-30,media,89.3896
67,MATANTH,744,HUM,Humedad relativa,2016-04-30,minimo,65.3
67,MATANTH,744,HUM,Humedad relativa,2016-04-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-01,media,97.3014
67,MATANTH,744,HUM,Humedad relativa,2016-05-01,minimo,84.1
67,MATANTH,744,HUM,Humedad relativa,2016-05-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-02,media,94.3667
67,MATANTH,744,HUM,Humedad relativa,2016-05-02,minimo,82.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-03,media,92.5146
67,MATANTH,744,HUM,Humedad relativa,2016-05-03,minimo,80.8
67,MATANTH,744,HUM,Humedad relativa,2016-05-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-04,media,84.166
67,MATANTH,744,HUM,Humedad relativa,2016-05-04,minimo,64.4
67,MATANTH,744,HUM,Humedad relativa,2016-05-04,maximo,96.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-05,media,92.7299
67,MATANTH,744,HUM,Humedad relativa,2016-05-05,minimo,79.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-06,media,81.8653
67,MATANTH,744,HUM,Humedad relativa,2016-05-06,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2016-05-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-07,media,83.7556
67,MATANTH,744,HUM,Humedad relativa,2016-05-07,minimo,62.4
67,MATANTH,744,HUM,Humedad relativa,2016-05-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-08,media,87.5306
67,MATANTH,744,HUM,Humedad relativa,2016-05-08,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2016-05-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-09,media,87.8201
67,MATANTH,744,HUM,Humedad relativa,2016-05-09,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2016-05-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-10,media,89.9201
67,MATANTH,744,HUM,Humedad relativa,2016-05-10,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2016-05-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-11,media,87.6125
67,MATANTH,744,HUM,Humedad relativa,2016-05-11,minimo,77.0
67,MATANTH,744,HUM,Humedad relativa,2016-05-11,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-12,media,79.9465
67,MATANTH,744,HUM,Humedad relativa,2016-05-12,minimo,67.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-12,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-13,media,87.2438
67,MATANTH,744,HUM,Humedad relativa,2016-05-13,minimo,67.1
67,MATANTH,744,HUM,Humedad relativa,2016-05-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-14,media,88.4062
67,MATANTH,744,HUM,Humedad relativa,2016-05-14,minimo,66.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-15,media,91.0285
67,MATANTH,744,HUM,Humedad relativa,2016-05-15,minimo,71.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-16,media,95.6312
67,MATANTH,744,HUM,Humedad relativa,2016-05-16,minimo,84.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-17,media,91.8694
67,MATANTH,744,HUM,Humedad relativa,2016-05-17,minimo,76.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-18,media,82.966
67,MATANTH,744,HUM,Humedad relativa,2016-05-18,minimo,66.1
67,MATANTH,744,HUM,Humedad relativa,2016-05-18,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-19,media,88.9569
67,MATANTH,744,HUM,Humedad relativa,2016-05-19,minimo,70.6
67,MATANTH,744,HUM,Humedad relativa,2016-05-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-20,media,96.0722
67,MATANTH,744,HUM,Humedad relativa,2016-05-20,minimo,87.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-21,media,98.9958
67,MATANTH,744,HUM,Humedad relativa,2016-05-21,minimo,94.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-22,media,94.1139
67,MATANTH,744,HUM,Humedad relativa,2016-05-22,minimo,83.1
67,MATANTH,744,HUM,Humedad relativa,2016-05-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-23,media,90.4181
67,MATANTH,744,HUM,Humedad relativa,2016-05-23,minimo,76.4
67,MATANTH,744,HUM,Humedad relativa,2016-05-23,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-24,media,91.2646
67,MATANTH,744,HUM,Humedad relativa,2016-05-24,minimo,70.8
67,MATANTH,744,HUM,Humedad relativa,2016-05-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-25,media,92.8993
67,MATANTH,744,HUM,Humedad relativa,2016-05-25,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2016-05-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-26,media,87.9938
67,MATANTH,744,HUM,Humedad relativa,2016-05-26,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-27,media,81.7035
67,MATANTH,744,HUM,Humedad relativa,2016-05-27,minimo,58.8
67,MATANTH,744,HUM,Humedad relativa,2016-05-27,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-28,media,88.9049
67,MATANTH,744,HUM,Humedad relativa,2016-05-28,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2016-05-28,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-29,media,83.9792
67,MATANTH,744,HUM,Humedad relativa,2016-05-29,minimo,62.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-30,media,88.6944
67,MATANTH,744,HUM,Humedad relativa,2016-05-30,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2016-05-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2016-05-31,media,87.8493
67,MATANTH,744,HUM,Humedad relativa,2016-05-31,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2016-05-31,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-01,media,86.0528
67,MATANTH,744,HUM,Humedad relativa,2016-06-01,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-02,media,82.8778
67,MATANTH,744,HUM,Humedad relativa,2016-06-02,minimo,53.6
67,MATANTH,744,HUM,Humedad relativa,2016-06-02,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-03,media,83.4701
67,MATANTH,744,HUM,Humedad relativa,2016-06-03,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2016-06-03,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-04,media,88.234
67,MATANTH,744,HUM,Humedad relativa,2016-06-04,minimo,73.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-04,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-05,media,89.7347
67,MATANTH,744,HUM,Humedad relativa,2016-06-05,minimo,68.1
67,MATANTH,744,HUM,Humedad relativa,2016-06-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-06,media,85.1264
67,MATANTH,744,HUM,Humedad relativa,2016-06-06,minimo,61.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-06,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-07,media,80.059
67,MATANTH,744,HUM,Humedad relativa,2016-06-07,minimo,53.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-07,maximo,96.8
67,MATANTH,744,HUM,Humedad relativa,2016-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-08,media,73.5972
67,MATANTH,744,HUM,Humedad relativa,2016-06-08,minimo,46.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-08,maximo,96.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-09,media,81.0993
67,MATANTH,744,HUM,Humedad relativa,2016-06-09,minimo,61.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-10,media,91.0625
67,MATANTH,744,HUM,Humedad relativa,2016-06-10,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2016-06-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-11,media,87.4465
67,MATANTH,744,HUM,Humedad relativa,2016-06-11,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2016-06-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-12,media,87.6722
67,MATANTH,744,HUM,Humedad relativa,2016-06-12,minimo,63.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-13,media,85.9444
67,MATANTH,744,HUM,Humedad relativa,2016-06-13,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-14,media,91.6576
67,MATANTH,744,HUM,Humedad relativa,2016-06-14,minimo,77.6
67,MATANTH,744,HUM,Humedad relativa,2016-06-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-15,media,96.0687
67,MATANTH,744,HUM,Humedad relativa,2016-06-15,minimo,82.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-16,media,89.7431
67,MATANTH,744,HUM,Humedad relativa,2016-06-16,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-17,media,84.0903
67,MATANTH,744,HUM,Humedad relativa,2016-06-17,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2016-06-17,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2016-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-18,media,79.7576
67,MATANTH,744,HUM,Humedad relativa,2016-06-18,minimo,51.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-18,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-19,media,82.3125
67,MATANTH,744,HUM,Humedad relativa,2016-06-19,minimo,47.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-19,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-20,media,68.7931
67,MATANTH,744,HUM,Humedad relativa,2016-06-20,minimo,38.8
67,MATANTH,744,HUM,Humedad relativa,2016-06-20,maximo,85.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-21,media,79.2229
67,MATANTH,744,HUM,Humedad relativa,2016-06-21,minimo,38.1
67,MATANTH,744,HUM,Humedad relativa,2016-06-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-22,media,92.2354
67,MATANTH,744,HUM,Humedad relativa,2016-06-22,minimo,78.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-23,media,92.4667
67,MATANTH,744,HUM,Humedad relativa,2016-06-23,minimo,57.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-24,media,73.6375
67,MATANTH,744,HUM,Humedad relativa,2016-06-24,minimo,46.6
67,MATANTH,744,HUM,Humedad relativa,2016-06-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-25,media,85.6062
67,MATANTH,744,HUM,Humedad relativa,2016-06-25,minimo,64.6
67,MATANTH,744,HUM,Humedad relativa,2016-06-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-26,media,84.7806
67,MATANTH,744,HUM,Humedad relativa,2016-06-26,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-27,media,86.8361
67,MATANTH,744,HUM,Humedad relativa,2016-06-27,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2016-06-27,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-28,media,88.1556
67,MATANTH,744,HUM,Humedad relativa,2016-06-28,minimo,72.9
67,MATANTH,744,HUM,Humedad relativa,2016-06-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-29,media,92.8611
67,MATANTH,744,HUM,Humedad relativa,2016-06-29,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2016-06-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2016-06-30,media,93.3507
67,MATANTH,744,HUM,Humedad relativa,2016-06-30,minimo,78.8
67,MATANTH,744,HUM,Humedad relativa,2016-06-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-01,media,85.5687
67,MATANTH,744,HUM,Humedad relativa,2016-07-01,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-01,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2016-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-02,media,95.2979
67,MATANTH,744,HUM,Humedad relativa,2016-07-02,minimo,81.7
67,MATANTH,744,HUM,Humedad relativa,2016-07-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-03,media,90.0938
67,MATANTH,744,HUM,Humedad relativa,2016-07-03,minimo,72.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-04,media,88.3958
67,MATANTH,744,HUM,Humedad relativa,2016-07-04,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2016-07-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-05,media,89.6146
67,MATANTH,744,HUM,Humedad relativa,2016-07-05,minimo,74.1
67,MATANTH,744,HUM,Humedad relativa,2016-07-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-06,media,92.1597
67,MATANTH,744,HUM,Humedad relativa,2016-07-06,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-07,media,86.6882
67,MATANTH,744,HUM,Humedad relativa,2016-07-07,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2016-07-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-08,media,91.4424
67,MATANTH,744,HUM,Humedad relativa,2016-07-08,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2016-07-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-09,media,86.1278
67,MATANTH,744,HUM,Humedad relativa,2016-07-09,minimo,53.7
67,MATANTH,744,HUM,Humedad relativa,2016-07-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-10,media,72.5236
67,MATANTH,744,HUM,Humedad relativa,2016-07-10,minimo,47.0
67,MATANTH,744,HUM,Humedad relativa,2016-07-10,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-11,media,89.0764
67,MATANTH,744,HUM,Humedad relativa,2016-07-11,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2016-07-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-12,media,81.4729
67,MATANTH,744,HUM,Humedad relativa,2016-07-12,minimo,44.1
67,MATANTH,744,HUM,Humedad relativa,2016-07-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-13,media,86.0382
67,MATANTH,744,HUM,Humedad relativa,2016-07-13,minimo,63.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-14,media,70.2167
67,MATANTH,744,HUM,Humedad relativa,2016-07-14,minimo,25.4
67,MATANTH,744,HUM,Humedad relativa,2016-07-14,maximo,98.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-15,media,31.3139
67,MATANTH,744,HUM,Humedad relativa,2016-07-15,minimo,22.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-15,maximo,39.3
67,MATANTH,744,HUM,Humedad relativa,2016-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-16,media,43.8826
67,MATANTH,744,HUM,Humedad relativa,2016-07-16,minimo,27.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-16,maximo,79.3
67,MATANTH,744,HUM,Humedad relativa,2016-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-17,media,61.2826
67,MATANTH,744,HUM,Humedad relativa,2016-07-17,minimo,33.5
67,MATANTH,744,HUM,Humedad relativa,2016-07-17,maximo,90.1
67,MATANTH,744,HUM,Humedad relativa,2016-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-18,media,79.7271
67,MATANTH,744,HUM,Humedad relativa,2016-07-18,minimo,61.1
67,MATANTH,744,HUM,Humedad relativa,2016-07-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-19,media,87.0062
67,MATANTH,744,HUM,Humedad relativa,2016-07-19,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2016-07-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-20,media,85.9035
67,MATANTH,744,HUM,Humedad relativa,2016-07-20,minimo,31.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-21,media,71.7007
67,MATANTH,744,HUM,Humedad relativa,2016-07-21,minimo,39.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-21,maximo,84.0
