estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2013-04-21,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-04-22,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-22,media,83.4033
95,ALCALA,453,HUM,Humedad relativa,2013-04-22,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2013-04-22,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-04-23,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-23,media,78.3908
95,ALCALA,453,HUM,Humedad relativa,2013-04-23,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2013-04-23,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-04-24,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-24,media,81.1625
95,ALCALA,453,HUM,Humedad relativa,2013-04-24,minimo,61.3
95,ALCALA,453,HUM,Humedad relativa,2013-04-24,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-04-25,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-25,media,74.5758
95,ALCALA,453,HUM,Humedad relativa,2013-04-25,minimo,43.5
95,ALCALA,453,HUM,Humedad relativa,2013-04-25,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-04-26,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-26,media,78.1058
95,ALCALA,453,HUM,Humedad relativa,2013-04-26,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2013-04-26,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-04-27,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-27,media,81.0092
95,ALCALA,453,HUM,Humedad relativa,2013-04-27,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2013-04-27,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2013-04-28,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-28,media,69.6008
95,ALCALA,453,HUM,Humedad relativa,2013-04-28,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2013-04-28,maximo,92.4
95,ALCALA,453,HUM,Humedad relativa,2013-04-29,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-29,media,60.26
95,ALCALA,453,HUM,Humedad relativa,2013-04-29,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2013-04-29,maximo,77.8
95,ALCALA,453,HUM,Humedad relativa,2013-04-30,total,
95,ALCALA,453,HUM,Humedad relativa,2013-04-30,media,58.5158
95,ALCALA,453,HUM,Humedad relativa,2013-04-30,minimo,39.9
95,ALCALA,453,HUM,Humedad relativa,2013-04-30,maximo,75.7
95,ALCALA,453,HUM,Humedad relativa,2013-05-01,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-01,media,60.905
95,ALCALA,453,HUM,Humedad relativa,2013-05-01,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2013-05-01,maximo,75.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-02,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-02,media,59.9583
95,ALCALA,453,HUM,Humedad relativa,2013-05-02,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2013-05-02,maximo,77.2
95,ALCALA,453,HUM,Humedad relativa,2013-05-03,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-03,media,64.7842
95,ALCALA,453,HUM,Humedad relativa,2013-05-03,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2013-05-03,maximo,80.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-04,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-04,media,68.6792
95,ALCALA,453,HUM,Humedad relativa,2013-05-04,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2013-05-04,maximo,84.8
95,ALCALA,453,HUM,Humedad relativa,2013-05-05,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-05,media,74.2808
95,ALCALA,453,HUM,Humedad relativa,2013-05-05,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-05,maximo,92.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-06,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-06,media,74.3992
95,ALCALA,453,HUM,Humedad relativa,2013-05-06,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-06,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-07,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-07,media,77.1017
95,ALCALA,453,HUM,Humedad relativa,2013-05-07,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-07,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-08,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-08,media,76.7542
95,ALCALA,453,HUM,Humedad relativa,2013-05-08,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2013-05-08,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-09,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-09,media,74.8625
95,ALCALA,453,HUM,Humedad relativa,2013-05-09,minimo,43.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-05-10,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-10,media,72.5808
95,ALCALA,453,HUM,Humedad relativa,2013-05-10,minimo,43.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-10,maximo,96.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-11,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-11,media,72.43
95,ALCALA,453,HUM,Humedad relativa,2013-05-11,minimo,40.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-11,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-12,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-12,media,80.8742
95,ALCALA,453,HUM,Humedad relativa,2013-05-12,minimo,58.7
95,ALCALA,453,HUM,Humedad relativa,2013-05-12,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-13,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-13,media,76.0917
95,ALCALA,453,HUM,Humedad relativa,2013-05-13,minimo,55.2
95,ALCALA,453,HUM,Humedad relativa,2013-05-13,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-14,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-14,media,69.4317
95,ALCALA,453,HUM,Humedad relativa,2013-05-14,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-14,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-15,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-15,media,66.2775
95,ALCALA,453,HUM,Humedad relativa,2013-05-15,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-15,maximo,86.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-16,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-16,media,63.7942
95,ALCALA,453,HUM,Humedad relativa,2013-05-16,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2013-05-16,maximo,79.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-17,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-17,media,68.1025
95,ALCALA,453,HUM,Humedad relativa,2013-05-17,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-17,maximo,94.7
95,ALCALA,453,HUM,Humedad relativa,2013-05-18,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-18,media,65.7017
95,ALCALA,453,HUM,Humedad relativa,2013-05-18,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-18,maximo,83.8
95,ALCALA,453,HUM,Humedad relativa,2013-05-19,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-19,media,60.47
95,ALCALA,453,HUM,Humedad relativa,2013-05-19,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2013-05-19,maximo,74.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-20,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-20,media,65.7483
95,ALCALA,453,HUM,Humedad relativa,2013-05-20,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-20,maximo,89.2
95,ALCALA,453,HUM,Humedad relativa,2013-05-21,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-21,media,67.2717
95,ALCALA,453,HUM,Humedad relativa,2013-05-21,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-21,maximo,84.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-22,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-22,media,68.5092
95,ALCALA,453,HUM,Humedad relativa,2013-05-22,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-22,maximo,84.7
95,ALCALA,453,HUM,Humedad relativa,2013-05-23,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-23,media,63.445
95,ALCALA,453,HUM,Humedad relativa,2013-05-23,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2013-05-23,maximo,80.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-24,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-24,media,68.49
95,ALCALA,453,HUM,Humedad relativa,2013-05-24,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2013-05-24,maximo,82.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-25,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-25,media,68.3458
95,ALCALA,453,HUM,Humedad relativa,2013-05-25,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-25,maximo,90.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-26,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-26,media,68.0117
95,ALCALA,453,HUM,Humedad relativa,2013-05-26,minimo,58.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-26,maximo,83.9
95,ALCALA,453,HUM,Humedad relativa,2013-05-27,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-27,media,68.2783
95,ALCALA,453,HUM,Humedad relativa,2013-05-27,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2013-05-27,maximo,84.8
95,ALCALA,453,HUM,Humedad relativa,2013-05-28,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-28,media,67.7808
95,ALCALA,453,HUM,Humedad relativa,2013-05-28,minimo,57.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-28,maximo,84.2
95,ALCALA,453,HUM,Humedad relativa,2013-05-29,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-29,media,69.9742
95,ALCALA,453,HUM,Humedad relativa,2013-05-29,minimo,55.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-29,maximo,88.5
95,ALCALA,453,HUM,Humedad relativa,2013-05-30,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-30,media,71.91
95,ALCALA,453,HUM,Humedad relativa,2013-05-30,minimo,59.1
95,ALCALA,453,HUM,Humedad relativa,2013-05-30,maximo,92.4
95,ALCALA,453,HUM,Humedad relativa,2013-05-31,total,
95,ALCALA,453,HUM,Humedad relativa,2013-05-31,media,73.8083
95,ALCALA,453,HUM,Humedad relativa,2013-05-31,minimo,59.6
95,ALCALA,453,HUM,Humedad relativa,2013-05-31,maximo,93.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-01,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-01,media,65.7467
95,ALCALA,453,HUM,Humedad relativa,2013-06-01,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2013-06-01,maximo,82.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-02,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-02,media,71.6558
95,ALCALA,453,HUM,Humedad relativa,2013-06-02,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2013-06-02,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2013-06-03,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-03,media,76.8608
95,ALCALA,453,HUM,Humedad relativa,2013-06-03,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-03,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2013-06-04,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-04,media,65.3575
95,ALCALA,453,HUM,Humedad relativa,2013-06-04,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2013-06-04,maximo,82.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-05,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-05,media,68.9333
95,ALCALA,453,HUM,Humedad relativa,2013-06-05,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2013-06-05,maximo,94.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-06,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-06,media,70.4242
95,ALCALA,453,HUM,Humedad relativa,2013-06-06,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2013-06-06,maximo,89.3
95,ALCALA,453,HUM,Humedad relativa,2013-06-07,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-07,media,67.8183
95,ALCALA,453,HUM,Humedad relativa,2013-06-07,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2013-06-07,maximo,83.9
95,ALCALA,453,HUM,Humedad relativa,2013-06-08,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-08,media,70.3792
95,ALCALA,453,HUM,Humedad relativa,2013-06-08,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2013-06-08,maximo,83.9
95,ALCALA,453,HUM,Humedad relativa,2013-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-09,media,66.6058
95,ALCALA,453,HUM,Humedad relativa,2013-06-09,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2013-06-09,maximo,77.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-10,media,68.8192
95,ALCALA,453,HUM,Humedad relativa,2013-06-10,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2013-06-10,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-11,media,70.6217
95,ALCALA,453,HUM,Humedad relativa,2013-06-11,minimo,57.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-11,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2013-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-12,media,74.0642
95,ALCALA,453,HUM,Humedad relativa,2013-06-12,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2013-06-12,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2013-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-13,media,78.0967
95,ALCALA,453,HUM,Humedad relativa,2013-06-13,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2013-06-13,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-14,media,77.3592
95,ALCALA,453,HUM,Humedad relativa,2013-06-14,minimo,60.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-14,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2013-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-15,media,75.3092
95,ALCALA,453,HUM,Humedad relativa,2013-06-15,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-15,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-16,media,78.1183
95,ALCALA,453,HUM,Humedad relativa,2013-06-16,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2013-06-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-17,media,70.7458
95,ALCALA,453,HUM,Humedad relativa,2013-06-17,minimo,54.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-17,maximo,83.2
95,ALCALA,453,HUM,Humedad relativa,2013-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-18,media,74.5925
95,ALCALA,453,HUM,Humedad relativa,2013-06-18,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2013-06-18,maximo,88.6
95,ALCALA,453,HUM,Humedad relativa,2013-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-19,media,64.9608
95,ALCALA,453,HUM,Humedad relativa,2013-06-19,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-19,maximo,77.8
95,ALCALA,453,HUM,Humedad relativa,2013-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-20,media,71.8942
95,ALCALA,453,HUM,Humedad relativa,2013-06-20,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2013-06-20,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-21,media,73.255
95,ALCALA,453,HUM,Humedad relativa,2013-06-21,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2013-06-21,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-22,media,76.6675
95,ALCALA,453,HUM,Humedad relativa,2013-06-22,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2013-06-22,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-23,media,77.9225
95,ALCALA,453,HUM,Humedad relativa,2013-06-23,minimo,58.2
95,ALCALA,453,HUM,Humedad relativa,2013-06-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-24,media,74.2883
95,ALCALA,453,HUM,Humedad relativa,2013-06-24,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-25,media,73.8942
95,ALCALA,453,HUM,Humedad relativa,2013-06-25,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2013-06-25,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-26,media,73.1233
95,ALCALA,453,HUM,Humedad relativa,2013-06-26,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-26,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2013-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-27,media,77.8775
95,ALCALA,453,HUM,Humedad relativa,2013-06-27,minimo,58.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-27,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-28,media,76.0142
95,ALCALA,453,HUM,Humedad relativa,2013-06-28,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2013-06-28,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-29,media,71.7033
95,ALCALA,453,HUM,Humedad relativa,2013-06-29,minimo,42.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-29,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2013-06-30,media,70.4117
95,ALCALA,453,HUM,Humedad relativa,2013-06-30,minimo,39.0
95,ALCALA,453,HUM,Humedad relativa,2013-06-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-01,media,73.1025
95,ALCALA,453,HUM,Humedad relativa,2013-07-01,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2013-07-01,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2013-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-02,media,79.6025
95,ALCALA,453,HUM,Humedad relativa,2013-07-02,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2013-07-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-03,media,80.3967
95,ALCALA,453,HUM,Humedad relativa,2013-07-03,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2013-07-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-04,media,80.8158
95,ALCALA,453,HUM,Humedad relativa,2013-07-04,minimo,59.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-04,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-05,media,73.9333
95,ALCALA,453,HUM,Humedad relativa,2013-07-05,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2013-07-05,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-06,media,71.265
95,ALCALA,453,HUM,Humedad relativa,2013-07-06,minimo,50.9
95,ALCALA,453,HUM,Humedad relativa,2013-07-06,maximo,94.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-07,media,73.8225
95,ALCALA,453,HUM,Humedad relativa,2013-07-07,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2013-07-07,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-08,media,72.2433
95,ALCALA,453,HUM,Humedad relativa,2013-07-08,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2013-07-08,maximo,87.8
95,ALCALA,453,HUM,Humedad relativa,2013-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-09,media,77.6825
95,ALCALA,453,HUM,Humedad relativa,2013-07-09,minimo,63.1
95,ALCALA,453,HUM,Humedad relativa,2013-07-09,maximo,97.7
95,ALCALA,453,HUM,Humedad relativa,2013-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-10,media,80.9575
95,ALCALA,453,HUM,Humedad relativa,2013-07-10,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-10,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-11,media,79.55
95,ALCALA,453,HUM,Humedad relativa,2013-07-11,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-12,media,81.2725
95,ALCALA,453,HUM,Humedad relativa,2013-07-12,minimo,61.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-12,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2013-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-13,media,82.42
95,ALCALA,453,HUM,Humedad relativa,2013-07-13,minimo,58.1
95,ALCALA,453,HUM,Humedad relativa,2013-07-13,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-14,media,78.0725
95,ALCALA,453,HUM,Humedad relativa,2013-07-14,minimo,45.8
95,ALCALA,453,HUM,Humedad relativa,2013-07-14,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-15,media,81.0208
95,ALCALA,453,HUM,Humedad relativa,2013-07-15,minimo,55.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-15,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-16,media,79.5542
95,ALCALA,453,HUM,Humedad relativa,2013-07-16,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2013-07-16,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-17,media,79.3842
95,ALCALA,453,HUM,Humedad relativa,2013-07-17,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-17,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2013-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-18,media,80.0675
95,ALCALA,453,HUM,Humedad relativa,2013-07-18,minimo,55.9
95,ALCALA,453,HUM,Humedad relativa,2013-07-18,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-19,media,73.6608
95,ALCALA,453,HUM,Humedad relativa,2013-07-19,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2013-07-19,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2013-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-20,media,76.1283
95,ALCALA,453,HUM,Humedad relativa,2013-07-20,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2013-07-20,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2013-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-21,media,75.85
95,ALCALA,453,HUM,Humedad relativa,2013-07-21,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2013-07-21,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-22,media,79.685
95,ALCALA,453,HUM,Humedad relativa,2013-07-22,minimo,61.8
95,ALCALA,453,HUM,Humedad relativa,2013-07-22,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2013-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-23,media,71.625
95,ALCALA,453,HUM,Humedad relativa,2013-07-23,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2013-07-23,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2013-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-24,media,74.7017
95,ALCALA,453,HUM,Humedad relativa,2013-07-24,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2013-07-24,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-25,media,77.6767
95,ALCALA,453,HUM,Humedad relativa,2013-07-25,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-25,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-26,media,79.4008
95,ALCALA,453,HUM,Humedad relativa,2013-07-26,minimo,56.4
95,ALCALA,453,HUM,Humedad relativa,2013-07-26,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2013-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-27,media,78.5842
95,ALCALA,453,HUM,Humedad relativa,2013-07-27,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2013-07-27,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2013-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2013-07-28,media,80.7208
95,ALCALA,453,HUM,Humedad relativa,2013-07-28,minimo,60.2
95,ALCALA,453,HUM,Humedad relativa,2013-07-28,maximo,98.7
