estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2017-03-31,minimo,37.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-03-31,maximo,86.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-01,media,52.6139
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-01,minimo,38.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-01,maximo,83.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-02,media,70.8799
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-02,minimo,41.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-02,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-03,media,84.7671
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-03,minimo,62.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-03,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-04,media,74.0299
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-04,minimo,52.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-04,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-05,media,70.7625
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-05,minimo,47.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-05,maximo,91.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-06,media,84.4083
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-06,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-06,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-07,media,81.0181
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-07,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-07,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-08,media,73.1694
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-08,minimo,56.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-08,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-09,media,71.9125
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-09,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-09,maximo,87.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-10,media,76.8833
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-10,minimo,58.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-10,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-11,media,81.0111
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-11,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-11,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-12,media,82.6868
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-12,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-12,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-13,media,77.0208
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-13,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-13,maximo,92.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-14,media,80.3306
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-14,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-14,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-15,media,64.1083
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-15,minimo,31.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-15,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-16,media,28.0785
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-16,minimo,14.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-16,maximo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-17,media,31.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-17,minimo,18.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-17,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-18,media,63.1312
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-18,minimo,24.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-18,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-19,media,81.5542
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-19,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-19,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-20,media,78.2833
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-20,minimo,64.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-20,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-21,media,77.6188
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-21,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-21,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-22,media,86.3604
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-22,minimo,73.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-22,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-23,media,87.3375
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-23,minimo,76.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-23,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-24,media,87.6757
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-24,minimo,71.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-24,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-25,media,85.4674
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-25,minimo,72.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-25,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-26,media,89.2396
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-26,minimo,71.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-26,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-27,media,88.6764
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-27,minimo,74.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-27,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-28,media,87.6771
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-28,minimo,64.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-28,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-29,media,78.9299
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-29,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-29,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-30,media,86.8868
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-30,minimo,75.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-04-30,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-01,media,79.3076
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-01,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-01,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-02,media,83.3104
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-02,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-02,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-03,media,76.3847
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-03,minimo,57.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-03,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-04,media,74.1701
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-04,minimo,52.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-04,maximo,88.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-05,media,68.4167
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-05,minimo,48.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-05,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-06,media,89.8688
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-06,minimo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-06,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-07,media,81.6632
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-07,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-07,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-08,media,82.9125
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-08,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-08,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-09,media,75.1562
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-09,minimo,41.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-09,maximo,91.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-10,media,75.0431
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-10,minimo,47.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-10,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-11,media,66.5493
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-11,minimo,42.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-11,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-12,media,71.9701
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-12,minimo,51.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-12,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-13,media,81.5681
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-13,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-13,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-14,media,79.3389
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-14,minimo,56.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-14,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-15,media,77.7049
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-15,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-15,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-16,media,79.3472
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-16,minimo,42.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-16,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-17,media,76.7618
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-17,minimo,47.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-17,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-18,media,71.4014
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-18,minimo,57.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-18,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-19,media,86.1813
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-19,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-19,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-20,media,82.1139
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-20,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-20,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-21,media,80.45
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-21,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-21,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-22,media,77.6833
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-22,minimo,61.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-22,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-23,media,79.4646
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-23,minimo,58.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-23,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-24,media,77.5736
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-24,minimo,56.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-24,maximo,89.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-25,media,84.6813
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-25,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-25,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-26,media,88.4708
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-26,minimo,74.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-26,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-27,media,72.7014
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-27,minimo,51.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-27,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-28,media,80.684
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-28,minimo,68.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-28,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-29,media,88.55
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-29,minimo,79.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-29,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-30,media,83.0028
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-30,minimo,66.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-30,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-31,media,88.7931
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-31,minimo,74.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-05-31,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-01,media,83.0986
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-01,minimo,63.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-01,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-02,media,85.1007
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-02,minimo,74.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-02,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-03,media,84.8333
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-03,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-03,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-04,media,85.5687
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-04,minimo,73.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-04,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-05,media,86.4939
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-05,minimo,67.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-05,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-06,media,80.4406
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-06,minimo,62.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-06,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-07,media,87.8319
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-07,minimo,74.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-07,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-08,media,84.634
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-08,minimo,69.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-08,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-09,media,83.7542
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-09,minimo,65.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-09,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-10,media,84.275
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-10,minimo,53.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-10,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-11,media,86.9833
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-11,minimo,70.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-11,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-12,media,85.3264
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-12,minimo,69.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-12,maximo,92.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-13,media,86.9708
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-13,minimo,78.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-13,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-14,media,84.7806
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-14,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-14,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-15,media,88.8438
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-15,minimo,73.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-15,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-16,media,89.3854
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-16,minimo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-16,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-17,media,89.3007
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-17,minimo,71.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-17,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-18,media,75.9549
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-18,minimo,61.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-18,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-19,media,77.9847
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-19,minimo,66.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-19,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-20,media,82.2688
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-20,minimo,65.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-20,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-21,media,86.9069
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-21,minimo,73.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-21,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-22,media,64.3125
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-22,minimo,28.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-22,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-23,media,44.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-23,minimo,30.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-23,maximo,75.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-24,media,43.3563
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-24,minimo,30.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-24,maximo,71.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-25,media,73.1736
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-25,minimo,43.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-25,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-26,media,81.7417
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-26,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-27,media,77.7326
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-27,minimo,48.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-27,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-28,media,86.9604
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-28,minimo,73.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-28,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-29,media,88.0431
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-29,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-29,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-30,media,78.6933
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-30,minimo,63.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-06-30,maximo,90.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-01,media,80.2243
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-01,minimo,64.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-01,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-02,media,84.8542
