estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2014-03-29,media,95.4025
65,PALMATH,483,HUM,Humedad relativa,2014-03-29,minimo,80.5
65,PALMATH,483,HUM,Humedad relativa,2014-03-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-03-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-03-30,media,88.0017
65,PALMATH,483,HUM,Humedad relativa,2014-03-30,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2014-03-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-03-31,total,
65,PALMATH,483,HUM,Humedad relativa,2014-03-31,media,76.8217
65,PALMATH,483,HUM,Humedad relativa,2014-03-31,minimo,60.6
65,PALMATH,483,HUM,Humedad relativa,2014-03-31,maximo,90.1
65,PALMATH,483,HUM,Humedad relativa,2014-04-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-01,media,90.045
65,PALMATH,483,HUM,Humedad relativa,2014-04-01,minimo,66.9
65,PALMATH,483,HUM,Humedad relativa,2014-04-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-02,media,91.06
65,PALMATH,483,HUM,Humedad relativa,2014-04-02,minimo,78.2
65,PALMATH,483,HUM,Humedad relativa,2014-04-02,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-03,media,86.0108
65,PALMATH,483,HUM,Humedad relativa,2014-04-03,minimo,61.2
65,PALMATH,483,HUM,Humedad relativa,2014-04-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-04,media,91.0708
65,PALMATH,483,HUM,Humedad relativa,2014-04-04,minimo,63.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-05,media,90.3892
65,PALMATH,483,HUM,Humedad relativa,2014-04-05,minimo,60.7
65,PALMATH,483,HUM,Humedad relativa,2014-04-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-06,media,80.4942
65,PALMATH,483,HUM,Humedad relativa,2014-04-06,minimo,58.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-07,media,87.1825
65,PALMATH,483,HUM,Humedad relativa,2014-04-07,minimo,69.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-08,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-08,media,85.6958
65,PALMATH,483,HUM,Humedad relativa,2014-04-08,minimo,72.3
65,PALMATH,483,HUM,Humedad relativa,2014-04-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-09,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-09,media,90.1592
65,PALMATH,483,HUM,Humedad relativa,2014-04-09,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-10,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-10,media,95.0292
65,PALMATH,483,HUM,Humedad relativa,2014-04-10,minimo,79.6
65,PALMATH,483,HUM,Humedad relativa,2014-04-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-11,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-11,media,94.1458
65,PALMATH,483,HUM,Humedad relativa,2014-04-11,minimo,82.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-12,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-12,media,75.1942
65,PALMATH,483,HUM,Humedad relativa,2014-04-12,minimo,51.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-13,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-13,media,72.8758
65,PALMATH,483,HUM,Humedad relativa,2014-04-13,minimo,47.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-14,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-14,media,92.685
65,PALMATH,483,HUM,Humedad relativa,2014-04-14,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2014-04-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-15,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-15,media,87.9292
65,PALMATH,483,HUM,Humedad relativa,2014-04-15,minimo,61.9
65,PALMATH,483,HUM,Humedad relativa,2014-04-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-16,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-16,media,92.645
65,PALMATH,483,HUM,Humedad relativa,2014-04-16,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-17,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-17,media,75.7267
65,PALMATH,483,HUM,Humedad relativa,2014-04-17,minimo,47.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-18,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-18,media,83.5208
65,PALMATH,483,HUM,Humedad relativa,2014-04-18,minimo,60.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-18,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2014-04-19,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-19,media,75.6975
65,PALMATH,483,HUM,Humedad relativa,2014-04-19,minimo,58.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-19,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2014-04-20,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-20,media,88.8117
65,PALMATH,483,HUM,Humedad relativa,2014-04-20,minimo,73.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-21,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-21,media,82.9217
65,PALMATH,483,HUM,Humedad relativa,2014-04-21,minimo,52.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-22,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-22,media,87.0833
65,PALMATH,483,HUM,Humedad relativa,2014-04-22,minimo,67.4
65,PALMATH,483,HUM,Humedad relativa,2014-04-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-23,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-23,media,82.2875
65,PALMATH,483,HUM,Humedad relativa,2014-04-23,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2014-04-23,maximo,95.4
65,PALMATH,483,HUM,Humedad relativa,2014-04-24,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-24,media,89.4158
65,PALMATH,483,HUM,Humedad relativa,2014-04-24,minimo,72.3
65,PALMATH,483,HUM,Humedad relativa,2014-04-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-25,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-25,media,88.0917
65,PALMATH,483,HUM,Humedad relativa,2014-04-25,minimo,74.7
65,PALMATH,483,HUM,Humedad relativa,2014-04-25,maximo,98.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-26,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-26,media,89.905
65,PALMATH,483,HUM,Humedad relativa,2014-04-26,minimo,78.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-26,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-27,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-27,media,96.9
65,PALMATH,483,HUM,Humedad relativa,2014-04-27,minimo,86.2
65,PALMATH,483,HUM,Humedad relativa,2014-04-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-28,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-28,media,95.6117
65,PALMATH,483,HUM,Humedad relativa,2014-04-28,minimo,82.7
65,PALMATH,483,HUM,Humedad relativa,2014-04-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-29,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-29,media,95.8492
65,PALMATH,483,HUM,Humedad relativa,2014-04-29,minimo,83.4
65,PALMATH,483,HUM,Humedad relativa,2014-04-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-04-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-04-30,media,95.1992
65,PALMATH,483,HUM,Humedad relativa,2014-04-30,minimo,82.8
65,PALMATH,483,HUM,Humedad relativa,2014-04-30,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-05-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-01,media,90.7192
65,PALMATH,483,HUM,Humedad relativa,2014-05-01,minimo,78.4
65,PALMATH,483,HUM,Humedad relativa,2014-05-01,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2014-05-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-02,media,85.31
65,PALMATH,483,HUM,Humedad relativa,2014-05-02,minimo,38.4
65,PALMATH,483,HUM,Humedad relativa,2014-05-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-03,media,79.5542
65,PALMATH,483,HUM,Humedad relativa,2014-05-03,minimo,39.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-04,media,79.7883
65,PALMATH,483,HUM,Humedad relativa,2014-05-04,minimo,49.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-05,media,92.4683
65,PALMATH,483,HUM,Humedad relativa,2014-05-05,minimo,79.6
65,PALMATH,483,HUM,Humedad relativa,2014-05-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-06,media,94.1242
65,PALMATH,483,HUM,Humedad relativa,2014-05-06,minimo,83.1
65,PALMATH,483,HUM,Humedad relativa,2014-05-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-07,media,90.8517
65,PALMATH,483,HUM,Humedad relativa,2014-05-07,minimo,81.2
65,PALMATH,483,HUM,Humedad relativa,2014-05-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-08,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-08,media,94.3983
65,PALMATH,483,HUM,Humedad relativa,2014-05-08,minimo,81.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-09,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-09,media,93.3383
65,PALMATH,483,HUM,Humedad relativa,2014-05-09,minimo,83.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-10,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-10,media,94.1017
65,PALMATH,483,HUM,Humedad relativa,2014-05-10,minimo,79.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-11,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-11,media,94.2042
65,PALMATH,483,HUM,Humedad relativa,2014-05-11,minimo,77.5
65,PALMATH,483,HUM,Humedad relativa,2014-05-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-12,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-12,media,90.795
65,PALMATH,483,HUM,Humedad relativa,2014-05-12,minimo,75.2
65,PALMATH,483,HUM,Humedad relativa,2014-05-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-13,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-13,media,88.0833
65,PALMATH,483,HUM,Humedad relativa,2014-05-13,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2014-05-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-14,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-14,media,79.8225
65,PALMATH,483,HUM,Humedad relativa,2014-05-14,minimo,53.8
65,PALMATH,483,HUM,Humedad relativa,2014-05-14,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-05-15,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-15,media,73.4275
65,PALMATH,483,HUM,Humedad relativa,2014-05-15,minimo,47.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-16,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-16,media,84.88
65,PALMATH,483,HUM,Humedad relativa,2014-05-16,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2014-05-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-17,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-17,media,94.0592
65,PALMATH,483,HUM,Humedad relativa,2014-05-17,minimo,86.9
65,PALMATH,483,HUM,Humedad relativa,2014-05-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-18,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-18,media,92.3425
65,PALMATH,483,HUM,Humedad relativa,2014-05-18,minimo,77.8
65,PALMATH,483,HUM,Humedad relativa,2014-05-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-19,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-19,media,85.8
65,PALMATH,483,HUM,Humedad relativa,2014-05-19,minimo,71.4
65,PALMATH,483,HUM,Humedad relativa,2014-05-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-20,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-20,media,79.805
65,PALMATH,483,HUM,Humedad relativa,2014-05-20,minimo,61.4
65,PALMATH,483,HUM,Humedad relativa,2014-05-20,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-21,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-21,media,84.0767
65,PALMATH,483,HUM,Humedad relativa,2014-05-21,minimo,57.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-22,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-22,media,85.5533
65,PALMATH,483,HUM,Humedad relativa,2014-05-22,minimo,60.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-23,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-23,media,79.42
65,PALMATH,483,HUM,Humedad relativa,2014-05-23,minimo,59.8
65,PALMATH,483,HUM,Humedad relativa,2014-05-23,maximo,89.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-24,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-24,media,79.6058
65,PALMATH,483,HUM,Humedad relativa,2014-05-24,minimo,58.9
65,PALMATH,483,HUM,Humedad relativa,2014-05-24,maximo,91.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-25,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-25,media,84.7033
65,PALMATH,483,HUM,Humedad relativa,2014-05-25,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2014-05-25,maximo,97.3
65,PALMATH,483,HUM,Humedad relativa,2014-05-26,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-26,media,86.9058
65,PALMATH,483,HUM,Humedad relativa,2014-05-26,minimo,71.9
65,PALMATH,483,HUM,Humedad relativa,2014-05-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-27,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-27,media,85.4558
65,PALMATH,483,HUM,Humedad relativa,2014-05-27,minimo,65.8
65,PALMATH,483,HUM,Humedad relativa,2014-05-27,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2014-05-28,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-28,media,90.02
65,PALMATH,483,HUM,Humedad relativa,2014-05-28,minimo,80.5
65,PALMATH,483,HUM,Humedad relativa,2014-05-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-29,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-29,media,97.0983
65,PALMATH,483,HUM,Humedad relativa,2014-05-29,minimo,86.1
65,PALMATH,483,HUM,Humedad relativa,2014-05-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-30,media,97.4208
65,PALMATH,483,HUM,Humedad relativa,2014-05-30,minimo,87.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-05-31,total,
65,PALMATH,483,HUM,Humedad relativa,2014-05-31,media,88.6125
65,PALMATH,483,HUM,Humedad relativa,2014-05-31,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2014-05-31,maximo,96.6
65,PALMATH,483,HUM,Humedad relativa,2014-06-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-01,media,85.0742
65,PALMATH,483,HUM,Humedad relativa,2014-06-01,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2014-06-01,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2014-06-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-02,media,88.7292
65,PALMATH,483,HUM,Humedad relativa,2014-06-02,minimo,66.6
65,PALMATH,483,HUM,Humedad relativa,2014-06-02,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2014-06-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-03,media,80.8233
65,PALMATH,483,HUM,Humedad relativa,2014-06-03,minimo,54.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-03,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-04,media,91.2717
65,PALMATH,483,HUM,Humedad relativa,2014-06-04,minimo,72.5
65,PALMATH,483,HUM,Humedad relativa,2014-06-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-05,media,82.3658
65,PALMATH,483,HUM,Humedad relativa,2014-06-05,minimo,62.4
65,PALMATH,483,HUM,Humedad relativa,2014-06-05,maximo,98.5
65,PALMATH,483,HUM,Humedad relativa,2014-06-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-06,media,86.7867
65,PALMATH,483,HUM,Humedad relativa,2014-06-06,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2014-06-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-07,media,88.8933
65,PALMATH,483,HUM,Humedad relativa,2014-06-07,minimo,61.8
65,PALMATH,483,HUM,Humedad relativa,2014-06-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-08,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-08,media,92.7892
65,PALMATH,483,HUM,Humedad relativa,2014-06-08,minimo,77.3
65,PALMATH,483,HUM,Humedad relativa,2014-06-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-09,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-09,media,88.4717
65,PALMATH,483,HUM,Humedad relativa,2014-06-09,minimo,73.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-09,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2014-06-10,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-10,media,90.0775
65,PALMATH,483,HUM,Humedad relativa,2014-06-10,minimo,69.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-10,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-11,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-11,media,93.2642
65,PALMATH,483,HUM,Humedad relativa,2014-06-11,minimo,80.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-12,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-12,media,94.1258
65,PALMATH,483,HUM,Humedad relativa,2014-06-12,minimo,76.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-13,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-13,media,97.285
65,PALMATH,483,HUM,Humedad relativa,2014-06-13,minimo,81.6
65,PALMATH,483,HUM,Humedad relativa,2014-06-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-14,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-14,media,95.9683
65,PALMATH,483,HUM,Humedad relativa,2014-06-14,minimo,83.1
65,PALMATH,483,HUM,Humedad relativa,2014-06-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-15,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-15,media,81.69
65,PALMATH,483,HUM,Humedad relativa,2014-06-15,minimo,49.8
65,PALMATH,483,HUM,Humedad relativa,2014-06-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-16,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-16,media,78.9267
65,PALMATH,483,HUM,Humedad relativa,2014-06-16,minimo,46.5
65,PALMATH,483,HUM,Humedad relativa,2014-06-16,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-17,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-17,media,86.805
65,PALMATH,483,HUM,Humedad relativa,2014-06-17,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2014-06-17,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2014-06-18,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-18,media,87.6275
65,PALMATH,483,HUM,Humedad relativa,2014-06-18,minimo,67.4
65,PALMATH,483,HUM,Humedad relativa,2014-06-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-19,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-19,media,83.1267
65,PALMATH,483,HUM,Humedad relativa,2014-06-19,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-19,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-20,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-20,media,87.7467
65,PALMATH,483,HUM,Humedad relativa,2014-06-20,minimo,61.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-21,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-21,media,83.0683
65,PALMATH,483,HUM,Humedad relativa,2014-06-21,minimo,52.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-22,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-22,media,88.4642
65,PALMATH,483,HUM,Humedad relativa,2014-06-22,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-23,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-23,media,91.2267
65,PALMATH,483,HUM,Humedad relativa,2014-06-23,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-24,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-24,media,86.4342
65,PALMATH,483,HUM,Humedad relativa,2014-06-24,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-24,maximo,97.9
65,PALMATH,483,HUM,Humedad relativa,2014-06-25,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-25,media,87.7717
65,PALMATH,483,HUM,Humedad relativa,2014-06-25,minimo,60.1
65,PALMATH,483,HUM,Humedad relativa,2014-06-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-26,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-26,media,85.9258
65,PALMATH,483,HUM,Humedad relativa,2014-06-26,minimo,71.8
65,PALMATH,483,HUM,Humedad relativa,2014-06-26,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2014-06-27,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-27,media,94.6217
65,PALMATH,483,HUM,Humedad relativa,2014-06-27,minimo,82.8
65,PALMATH,483,HUM,Humedad relativa,2014-06-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-28,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-28,media,85.0042
65,PALMATH,483,HUM,Humedad relativa,2014-06-28,minimo,67.4
65,PALMATH,483,HUM,Humedad relativa,2014-06-28,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2014-06-29,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-29,media,94.3275
65,PALMATH,483,HUM,Humedad relativa,2014-06-29,minimo,77.6
65,PALMATH,483,HUM,Humedad relativa,2014-06-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-06-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-06-30,media,83.2375
65,PALMATH,483,HUM,Humedad relativa,2014-06-30,minimo,21.3
65,PALMATH,483,HUM,Humedad relativa,2014-06-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-01,media,61.0667
65,PALMATH,483,HUM,Humedad relativa,2014-07-01,minimo,21.7
65,PALMATH,483,HUM,Humedad relativa,2014-07-01,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-02,media,87.7592
65,PALMATH,483,HUM,Humedad relativa,2014-07-02,minimo,40.8
65,PALMATH,483,HUM,Humedad relativa,2014-07-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-03,media,87.9867
65,PALMATH,483,HUM,Humedad relativa,2014-07-03,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-03,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2014-07-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-04,media,89.63
65,PALMATH,483,HUM,Humedad relativa,2014-07-04,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2014-07-04,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2014-07-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-05,media,88.3417
