estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-26,media,99.5611
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-26,minimo,90.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-27,media,91.4354
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-27,minimo,67.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-28,media,94.9729
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-28,minimo,76.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-29,media,55.4056
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-29,minimo,16.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-30,media,39.6472
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-30,minimo,29.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-30,maximo,56.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-31,media,53.7639
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-31,minimo,24.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-03-31,maximo,98.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-01,media,51.7389
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-01,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-01,maximo,91.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-02,media,44.591
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-02,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-02,maximo,88.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-03,media,56.8458
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-03,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-03,maximo,99.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-04,media,48.1486
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-04,minimo,14.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-04,maximo,89.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-05,media,65.9347
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-05,minimo,30.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-05,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-06,media,46.4208
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-06,minimo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-06,maximo,78.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-07,media,42.7465
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-07,minimo,28.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-07,maximo,72.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-08,media,44.3854
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-08,minimo,32.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-08,maximo,55.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-09,media,61.7319
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-09,minimo,45.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-09,maximo,86.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-10,media,53.8521
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-10,minimo,43.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-10,maximo,76.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-11,media,50.6556
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-11,minimo,35.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-11,maximo,86.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-12,media,83.075
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-12,minimo,50.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-13,media,95.2722
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-13,minimo,36.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-14,media,88.1618
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-14,minimo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-15,media,52.8382
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-15,minimo,13.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-15,maximo,98.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-16,media,71.9917
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-16,minimo,30.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-16,maximo,94.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-17,media,93.5201
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-17,minimo,77.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-18,media,90.8076
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-18,minimo,60.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-19,media,64.959
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-19,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-20,media,33.609
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-20,minimo,11.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-20,maximo,74.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-21,media,35.2257
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-21,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-21,maximo,83.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-22,media,43.8049
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-22,minimo,16.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-22,maximo,95.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-23,media,72.4333
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-23,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-24,media,89.2201
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-24,minimo,35.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-24,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-25,media,82.6368
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-25,minimo,41.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-25,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-26,media,70.8229
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-26,minimo,38.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-27,media,80.2451
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-27,minimo,18.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-28,media,69.6486
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-28,minimo,11.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-29,media,61.3319
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-29,minimo,26.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-29,maximo,97.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-30,media,53.1958
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-30,minimo,14.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-04-30,maximo,92.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-01,media,33.2938
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-01,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-01,maximo,70.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-02,media,11.5097
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-02,minimo,2.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-02,maximo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-03,media,11.8778
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-03,minimo,2.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-03,maximo,32.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-04,media,45.3556
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-04,minimo,2.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-04,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-05,media,40.925
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-05,minimo,6.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-05,maximo,84.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-06,media,39.9938
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-06,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-06,maximo,97.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-07,media,71.3438
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-07,minimo,14.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-08,media,50.9903
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-08,minimo,27.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-08,maximo,85.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-09,media,50.3618
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-09,minimo,23.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-09,maximo,97.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-10,media,54.3153
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-10,minimo,26.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-10,maximo,86.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-11,media,48.1472
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-11,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-11,maximo,99.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-12,media,72.8688
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-12,minimo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-13,media,71.2562
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-13,minimo,5.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-14,media,69.5861
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-14,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-15,media,77.7097
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-15,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-15,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-16,media,73.2431
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-16,minimo,11.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-17,media,52.7542
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-17,minimo,7.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-18,media,41.8583
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-18,minimo,1.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-18,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-19,media,25.1451
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-19,minimo,1.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-19,maximo,75.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-20,media,24.9514
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-20,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-20,maximo,51.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-21,media,26.8306
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-21,minimo,6.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-21,maximo,66.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-22,media,13.7667
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-22,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-22,maximo,26.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-23,media,17.5861
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-23,minimo,16.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-23,maximo,19.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-24,media,19.6222
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-24,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-24,maximo,30.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-25,media,19.0667
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-25,minimo,7.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-25,maximo,39.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-26,media,15.6167
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-26,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-26,maximo,26.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-27,media,20.7403
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-27,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-27,maximo,48.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-28,media,24.6271
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-28,minimo,17.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-28,maximo,38.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-29,media,20.6313
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-29,minimo,2.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-29,maximo,27.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-30,media,45.0354
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-30,minimo,2.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-31,media,87.7264
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-31,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-05-31,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-01,media,75.8104
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-01,minimo,7.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-02,media,38.2694
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-02,minimo,7.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-02,maximo,74.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-03,media,67.1035
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-03,minimo,29.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-03,maximo,94.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-04,media,68.0813
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-04,minimo,29.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-04,maximo,96.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-05,media,87.2028
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-05,minimo,62.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-06,media,59.6236
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-06,minimo,21.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-06,maximo,97.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-07,media,50.1236
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-07,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-07,maximo,98.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-08,media,51.2271
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-08,minimo,12.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-08,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-09,media,43.9417
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-09,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-09,maximo,92.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-10,media,50.6896
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-10,minimo,25.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-10,maximo,97.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-11,media,48.8076
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-11,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-11,maximo,61.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-12,media,36.4646
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-12,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-12,maximo,98.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-13,media,43.0097
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-13,minimo,5.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-13,maximo,98.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-14,media,35.6681
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-14,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-14,maximo,71.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-15,media,51.7458
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-15,minimo,42.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-15,maximo,69.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-16,media,49.1222
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-16,minimo,40.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-16,maximo,65.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-17,media,50.2812
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-17,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-17,maximo,82.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-18,media,89.5764
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-18,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-19,media,63.0486
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-19,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-19,maximo,99.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-20,media,41.2597
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-20,minimo,14.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-20,maximo,81.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-21,media,25.4931
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-21,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-21,maximo,56.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-22,media,26.1313
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-22,minimo,11.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-22,maximo,56.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-23,media,26.5597
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-23,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-23,maximo,59.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-24,media,28.8743
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-24,minimo,10.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-24,maximo,74.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-25,media,40.9271
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-25,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-25,maximo,79.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-26,media,37.5111
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-26,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-26,maximo,69.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-27,total,
