estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-21,media,87.0868
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-21,minimo,72.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-21,maximo,95.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-22,media,81.0076
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-22,minimo,66.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-22,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-23,media,80.2618
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-23,minimo,64.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-23,maximo,90.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-24,media,83.4361
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-24,minimo,67.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-24,maximo,93.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-25,media,85.016
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-25,minimo,71.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-25,maximo,93.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-26,media,84.9951
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-26,minimo,72.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-26,maximo,92.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-27,media,81.4292
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-27,minimo,63.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-27,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-28,media,79.3806
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-28,minimo,61.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-28,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-29,media,81.1715
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-29,minimo,63.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-29,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-30,media,71.9313
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-30,minimo,47.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-30,maximo,89.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-31,media,82.6097
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-31,minimo,66.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-07-31,maximo,93.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-01,media,82.3562
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-01,minimo,67.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-01,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-02,media,80.8833
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-02,minimo,62.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-02,maximo,94.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-03,media,76.3715
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-03,minimo,62.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-03,maximo,84.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-04,media,84.4924
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-04,minimo,71.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-04,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-05,media,85.9743
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-05,minimo,52.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-05,maximo,98.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-06,media,65.5736
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-06,minimo,41.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-06,maximo,95.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-07,media,68.0604
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-07,minimo,25.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-07,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-08,media,84.6125
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-08,minimo,70.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-08,maximo,94.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-09,media,78.6514
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-09,minimo,62.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-09,maximo,89.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-10,media,79.041
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-10,minimo,61.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-10,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-11,media,80.0855
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-11,minimo,68.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-11,maximo,87.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-12,media,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-12,minimo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-12,maximo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-13,media,69.425
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-13,minimo,46.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-13,maximo,85.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-14,media,50.8333
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-14,minimo,24.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-14,maximo,78.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-15,media,53.9764
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-15,minimo,21.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-15,maximo,95.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-16,media,89.4861
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-16,minimo,73.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-16,maximo,97.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-17,media,84.85
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-17,minimo,67.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-17,maximo,95.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-18,media,83.3243
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-18,minimo,67.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-18,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-19,media,80.0556
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-19,minimo,65.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-19,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-20,media,81.9819
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-20,minimo,66.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-20,maximo,91.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-21,media,82.0076
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-21,minimo,58.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-21,maximo,95.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-22,media,79.9618
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-22,minimo,50.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-22,maximo,99.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-23,media,46.9521
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-23,minimo,23.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-23,maximo,87.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-24,media,36.0181
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-24,minimo,24.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-24,maximo,51.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-25,media,33.2611
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-25,minimo,25.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-25,maximo,43.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-26,media,54.2812
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-26,minimo,26.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-26,maximo,90.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-27,media,80.5215
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-27,minimo,59.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-27,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-28,media,77.3028
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-28,minimo,60.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-28,maximo,90.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-29,media,77.1549
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-29,minimo,59.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-29,maximo,89.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-30,media,82.0242
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-30,minimo,69.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-30,maximo,88.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-31,media,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-31,minimo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-08-31,maximo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-01,media,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-01,minimo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-01,maximo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-02,media,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-02,minimo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-02,maximo,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-03,media,78.3973
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-03,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-03,maximo,90.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-04,media,80.5813
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-04,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-04,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-05,media,79.8236
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-05,minimo,60.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-05,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-06,media,80.5701
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-06,minimo,60.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-06,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-07,media,73.9861
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-07,minimo,52.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-07,maximo,91.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-08,media,73.4632
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-08,minimo,51.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-08,maximo,84.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-09,media,76.0861
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-09,minimo,60.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-09,maximo,85.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-10,media,80.3174
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-10,minimo,70.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-10,maximo,88.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-11,media,76.0986
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-11,minimo,53.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-11,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-12,media,83.4021
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-12,minimo,63.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-12,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-13,media,69.3729
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-13,minimo,40.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-13,maximo,93.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-14,media,75.309
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-14,minimo,60.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-14,maximo,90.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-15,media,79.5069
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-15,minimo,51.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-15,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-16,media,83.0708
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-16,minimo,67.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-16,maximo,93.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-17,media,80.9882
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-17,minimo,61.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-17,maximo,92.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-18,media,83.2375
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-18,minimo,66.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-18,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-19,media,85.8812
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-19,minimo,47.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-19,maximo,97.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-20,media,81.8854
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-20,minimo,46.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-20,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-21,media,81.2903
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-21,minimo,57.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-21,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-22,media,81.0882
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-22,minimo,55.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-22,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-23,media,84.659
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-23,minimo,55.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-23,maximo,96.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-24,media,59.6549
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-24,minimo,34.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-24,maximo,93.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-25,media,37.3076
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-25,minimo,15.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-25,maximo,84.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-26,media,36.4979
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-26,minimo,21.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-26,maximo,71.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-27,media,60.6389
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-27,minimo,31.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-27,maximo,91.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-28,media,84.7222
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-28,minimo,71.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-28,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-29,media,82.9965
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-29,minimo,69.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-29,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-30,media,82.5569
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-30,minimo,63.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-09-30,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-01,media,82.0903
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-01,minimo,59.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-01,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-02,media,84.7611
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-02,minimo,70.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-02,maximo,93.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-03,media,82.384
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-03,minimo,61.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-03,maximo,93.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-04,media,83.7125
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-04,minimo,46.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-04,maximo,95.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-05,media,85.7604
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-05,minimo,64.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-05,maximo,93.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-06,media,87.2604
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-06,minimo,71.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-06,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-07,media,80.1118
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-07,minimo,44.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-07,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-08,media,82.6285
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-08,minimo,66.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-08,maximo,96.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-09,media,81.4896
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-09,minimo,67.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-09,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-10,media,88.7889
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-10,minimo,76.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-10,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-11,media,82.7479
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-11,minimo,70.2
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-11,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-12,media,85.1451
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-12,minimo,60.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-12,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-13,media,78.6333
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-13,minimo,42.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-13,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-14,media,93.7722
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-14,minimo,83.9
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-14,maximo,98.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-15,media,80.7188
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-15,minimo,63.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-15,maximo,94.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-16,media,79.7576
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-16,minimo,61.3
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-16,maximo,88.5
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-17,media,83.6792
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-17,minimo,64.1
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-17,maximo,95.7
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-18,media,83.3972
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-18,minimo,68.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-18,maximo,96.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-19,media,85.7444
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-19,minimo,67.8
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-19,maximo,95.0
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-20,media,84.675
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-20,minimo,65.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-20,maximo,95.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-21,media,82.2368
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-21,minimo,61.6
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-21,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2018-10-22,total,
