estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2021-05-03,maximo,68.5
101,IGUESTE,103,HUM,Humedad relativa,2021-05-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-04,media,54.8757
101,IGUESTE,103,HUM,Humedad relativa,2021-05-04,minimo,42.5
101,IGUESTE,103,HUM,Humedad relativa,2021-05-04,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2021-05-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-05,media,58.1757
101,IGUESTE,103,HUM,Humedad relativa,2021-05-05,minimo,45.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-05,maximo,66.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-06,media,57.2743
101,IGUESTE,103,HUM,Humedad relativa,2021-05-06,minimo,43.4
101,IGUESTE,103,HUM,Humedad relativa,2021-05-06,maximo,68.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-07,media,59.8993
101,IGUESTE,103,HUM,Humedad relativa,2021-05-07,minimo,44.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-07,maximo,70.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-08,media,57.4132
101,IGUESTE,103,HUM,Humedad relativa,2021-05-08,minimo,36.7
101,IGUESTE,103,HUM,Humedad relativa,2021-05-08,maximo,68.9
101,IGUESTE,103,HUM,Humedad relativa,2021-05-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-09,media,65.9486
101,IGUESTE,103,HUM,Humedad relativa,2021-05-09,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-09,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-10,media,66.3549
101,IGUESTE,103,HUM,Humedad relativa,2021-05-10,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2021-05-10,maximo,87.4
101,IGUESTE,103,HUM,Humedad relativa,2021-05-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-11,media,59.0639
101,IGUESTE,103,HUM,Humedad relativa,2021-05-11,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-11,maximo,66.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-12,media,59.2472
101,IGUESTE,103,HUM,Humedad relativa,2021-05-12,minimo,46.9
101,IGUESTE,103,HUM,Humedad relativa,2021-05-12,maximo,69.1
101,IGUESTE,103,HUM,Humedad relativa,2021-05-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-13,media,68.4313
101,IGUESTE,103,HUM,Humedad relativa,2021-05-13,minimo,54.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-13,maximo,83.6
101,IGUESTE,103,HUM,Humedad relativa,2021-05-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-14,media,66.1444
101,IGUESTE,103,HUM,Humedad relativa,2021-05-14,minimo,52.9
101,IGUESTE,103,HUM,Humedad relativa,2021-05-14,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-15,media,64.0007
101,IGUESTE,103,HUM,Humedad relativa,2021-05-15,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-15,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-16,media,58.6444
101,IGUESTE,103,HUM,Humedad relativa,2021-05-16,minimo,44.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-16,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2021-05-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-17,media,58.4799
101,IGUESTE,103,HUM,Humedad relativa,2021-05-17,minimo,36.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-17,maximo,72.7
101,IGUESTE,103,HUM,Humedad relativa,2021-05-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-18,media,61.2889
101,IGUESTE,103,HUM,Humedad relativa,2021-05-18,minimo,43.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-18,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2021-05-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-19,media,61.8035
101,IGUESTE,103,HUM,Humedad relativa,2021-05-19,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-19,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2021-05-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-20,media,40.016
101,IGUESTE,103,HUM,Humedad relativa,2021-05-20,minimo,22.1
101,IGUESTE,103,HUM,Humedad relativa,2021-05-20,maximo,67.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-21,media,34.5326
101,IGUESTE,103,HUM,Humedad relativa,2021-05-21,minimo,23.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-21,maximo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2021-05-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-22,media,54.7542
101,IGUESTE,103,HUM,Humedad relativa,2021-05-22,minimo,37.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-22,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-23,media,59.6972
101,IGUESTE,103,HUM,Humedad relativa,2021-05-23,minimo,50.1
101,IGUESTE,103,HUM,Humedad relativa,2021-05-23,maximo,69.5
101,IGUESTE,103,HUM,Humedad relativa,2021-05-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-24,media,59.9486
101,IGUESTE,103,HUM,Humedad relativa,2021-05-24,minimo,47.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-24,maximo,69.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-25,media,64.059
101,IGUESTE,103,HUM,Humedad relativa,2021-05-25,minimo,53.0
101,IGUESTE,103,HUM,Humedad relativa,2021-05-25,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2021-05-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-26,media,60.4944
101,IGUESTE,103,HUM,Humedad relativa,2021-05-26,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2021-05-26,maximo,67.7
101,IGUESTE,103,HUM,Humedad relativa,2021-05-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-27,media,58.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-27,minimo,45.7
101,IGUESTE,103,HUM,Humedad relativa,2021-05-27,maximo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2021-05-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-28,media,55.9076
101,IGUESTE,103,HUM,Humedad relativa,2021-05-28,minimo,38.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-28,maximo,67.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-29,media,58.1174
101,IGUESTE,103,HUM,Humedad relativa,2021-05-29,minimo,42.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-29,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2021-05-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-30,media,66.5993
101,IGUESTE,103,HUM,Humedad relativa,2021-05-30,minimo,57.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-30,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2021-05-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-05-31,media,61.984
101,IGUESTE,103,HUM,Humedad relativa,2021-05-31,minimo,48.8
101,IGUESTE,103,HUM,Humedad relativa,2021-05-31,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-01,media,59.6583
101,IGUESTE,103,HUM,Humedad relativa,2021-06-01,minimo,44.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-01,maximo,79.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-02,media,60.4771
101,IGUESTE,103,HUM,Humedad relativa,2021-06-02,minimo,43.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-02,maximo,72.7
101,IGUESTE,103,HUM,Humedad relativa,2021-06-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-03,media,65.8938
101,IGUESTE,103,HUM,Humedad relativa,2021-06-03,minimo,48.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-03,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2021-06-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-04,media,58.7951
101,IGUESTE,103,HUM,Humedad relativa,2021-06-04,minimo,46.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-04,maximo,68.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-05,media,57.8389
101,IGUESTE,103,HUM,Humedad relativa,2021-06-05,minimo,47.7
101,IGUESTE,103,HUM,Humedad relativa,2021-06-05,maximo,67.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-06,media,59.5819
101,IGUESTE,103,HUM,Humedad relativa,2021-06-06,minimo,45.7
101,IGUESTE,103,HUM,Humedad relativa,2021-06-06,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-07,media,57.3361
101,IGUESTE,103,HUM,Humedad relativa,2021-06-07,minimo,37.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-07,maximo,70.6
101,IGUESTE,103,HUM,Humedad relativa,2021-06-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-08,media,51.9639
101,IGUESTE,103,HUM,Humedad relativa,2021-06-08,minimo,27.5
101,IGUESTE,103,HUM,Humedad relativa,2021-06-08,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-09,media,34.1646
101,IGUESTE,103,HUM,Humedad relativa,2021-06-09,minimo,15.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-09,maximo,65.8
101,IGUESTE,103,HUM,Humedad relativa,2021-06-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-10,media,33.2986
101,IGUESTE,103,HUM,Humedad relativa,2021-06-10,minimo,20.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-10,maximo,65.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-11,media,24.9868
101,IGUESTE,103,HUM,Humedad relativa,2021-06-11,minimo,12.6
101,IGUESTE,103,HUM,Humedad relativa,2021-06-11,maximo,43.7
101,IGUESTE,103,HUM,Humedad relativa,2021-06-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-12,media,45.6201
101,IGUESTE,103,HUM,Humedad relativa,2021-06-12,minimo,25.4
101,IGUESTE,103,HUM,Humedad relativa,2021-06-12,maximo,68.4
101,IGUESTE,103,HUM,Humedad relativa,2021-06-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-13,media,61.7361
101,IGUESTE,103,HUM,Humedad relativa,2021-06-13,minimo,45.6
101,IGUESTE,103,HUM,Humedad relativa,2021-06-13,maximo,70.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-14,media,58.5285
101,IGUESTE,103,HUM,Humedad relativa,2021-06-14,minimo,42.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-14,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-15,media,57.3174
101,IGUESTE,103,HUM,Humedad relativa,2021-06-15,minimo,38.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-15,maximo,72.5
101,IGUESTE,103,HUM,Humedad relativa,2021-06-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-16,media,64.4292
101,IGUESTE,103,HUM,Humedad relativa,2021-06-16,minimo,51.4
101,IGUESTE,103,HUM,Humedad relativa,2021-06-16,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-17,media,65.3833
101,IGUESTE,103,HUM,Humedad relativa,2021-06-17,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-17,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2021-06-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-18,media,63.7431
101,IGUESTE,103,HUM,Humedad relativa,2021-06-18,minimo,46.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-18,maximo,82.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-19,media,56.2042
101,IGUESTE,103,HUM,Humedad relativa,2021-06-19,minimo,44.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-19,maximo,64.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-20,media,63.2687
101,IGUESTE,103,HUM,Humedad relativa,2021-06-20,minimo,50.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-20,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2021-06-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-21,media,67.1431
101,IGUESTE,103,HUM,Humedad relativa,2021-06-21,minimo,61.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-21,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2021-06-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-22,media,60.9167
101,IGUESTE,103,HUM,Humedad relativa,2021-06-22,minimo,46.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-22,maximo,76.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-23,media,61.8056
101,IGUESTE,103,HUM,Humedad relativa,2021-06-23,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-23,maximo,78.5
101,IGUESTE,103,HUM,Humedad relativa,2021-06-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-24,media,57.5222
101,IGUESTE,103,HUM,Humedad relativa,2021-06-24,minimo,41.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-24,maximo,70.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-25,media,55.3556
101,IGUESTE,103,HUM,Humedad relativa,2021-06-25,minimo,41.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-25,maximo,66.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-26,media,58.1813
101,IGUESTE,103,HUM,Humedad relativa,2021-06-26,minimo,39.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-26,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2021-06-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-27,media,61.5757
101,IGUESTE,103,HUM,Humedad relativa,2021-06-27,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-27,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2021-06-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-28,media,62.4965
101,IGUESTE,103,HUM,Humedad relativa,2021-06-28,minimo,47.6
101,IGUESTE,103,HUM,Humedad relativa,2021-06-28,maximo,70.2
101,IGUESTE,103,HUM,Humedad relativa,2021-06-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-29,media,66.0417
101,IGUESTE,103,HUM,Humedad relativa,2021-06-29,minimo,51.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-29,maximo,77.0
101,IGUESTE,103,HUM,Humedad relativa,2021-06-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-06-30,media,66.2847
101,IGUESTE,103,HUM,Humedad relativa,2021-06-30,minimo,53.9
101,IGUESTE,103,HUM,Humedad relativa,2021-06-30,maximo,72.2
101,IGUESTE,103,HUM,Humedad relativa,2021-07-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-01,media,56.775
101,IGUESTE,103,HUM,Humedad relativa,2021-07-01,minimo,35.8
101,IGUESTE,103,HUM,Humedad relativa,2021-07-01,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2021-07-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-02,media,51.3958
101,IGUESTE,103,HUM,Humedad relativa,2021-07-02,minimo,28.1
101,IGUESTE,103,HUM,Humedad relativa,2021-07-02,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-03,media,43.2722
101,IGUESTE,103,HUM,Humedad relativa,2021-07-03,minimo,28.1
101,IGUESTE,103,HUM,Humedad relativa,2021-07-03,maximo,58.5
101,IGUESTE,103,HUM,Humedad relativa,2021-07-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-04,media,63.5514
101,IGUESTE,103,HUM,Humedad relativa,2021-07-04,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-04,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-05,media,54.4424
101,IGUESTE,103,HUM,Humedad relativa,2021-07-05,minimo,28.0
101,IGUESTE,103,HUM,Humedad relativa,2021-07-05,maximo,70.7
101,IGUESTE,103,HUM,Humedad relativa,2021-07-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-06,media,63.6951
101,IGUESTE,103,HUM,Humedad relativa,2021-07-06,minimo,47.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-06,maximo,75.4
101,IGUESTE,103,HUM,Humedad relativa,2021-07-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-07,media,69.4861
101,IGUESTE,103,HUM,Humedad relativa,2021-07-07,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-07,maximo,84.0
101,IGUESTE,103,HUM,Humedad relativa,2021-07-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-08,media,69.0604
101,IGUESTE,103,HUM,Humedad relativa,2021-07-08,minimo,53.7
101,IGUESTE,103,HUM,Humedad relativa,2021-07-08,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-09,media,63.4361
101,IGUESTE,103,HUM,Humedad relativa,2021-07-09,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-09,maximo,78.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-10,media,68.1813
101,IGUESTE,103,HUM,Humedad relativa,2021-07-10,minimo,51.1
101,IGUESTE,103,HUM,Humedad relativa,2021-07-10,maximo,81.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-11,media,69.6569
101,IGUESTE,103,HUM,Humedad relativa,2021-07-11,minimo,52.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-11,maximo,81.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-12,media,47.0854
101,IGUESTE,103,HUM,Humedad relativa,2021-07-12,minimo,30.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-12,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-13,media,35.2333
101,IGUESTE,103,HUM,Humedad relativa,2021-07-13,minimo,18.4
101,IGUESTE,103,HUM,Humedad relativa,2021-07-13,maximo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2021-07-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-14,media,43.9069
101,IGUESTE,103,HUM,Humedad relativa,2021-07-14,minimo,22.8
101,IGUESTE,103,HUM,Humedad relativa,2021-07-14,maximo,63.8
101,IGUESTE,103,HUM,Humedad relativa,2021-07-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-15,media,54.1562
101,IGUESTE,103,HUM,Humedad relativa,2021-07-15,minimo,36.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-15,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-16,media,60.3007
101,IGUESTE,103,HUM,Humedad relativa,2021-07-16,minimo,47.2
101,IGUESTE,103,HUM,Humedad relativa,2021-07-16,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2021-07-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-17,media,64.1542
101,IGUESTE,103,HUM,Humedad relativa,2021-07-17,minimo,41.0
101,IGUESTE,103,HUM,Humedad relativa,2021-07-17,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2021-07-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-18,media,41.2542
101,IGUESTE,103,HUM,Humedad relativa,2021-07-18,minimo,9.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-18,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2021-07-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-19,media,39.9569
101,IGUESTE,103,HUM,Humedad relativa,2021-07-19,minimo,20.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-19,maximo,81.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-20,media,62.0938
101,IGUESTE,103,HUM,Humedad relativa,2021-07-20,minimo,38.1
101,IGUESTE,103,HUM,Humedad relativa,2021-07-20,maximo,83.4
101,IGUESTE,103,HUM,Humedad relativa,2021-07-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-21,media,62.2403
101,IGUESTE,103,HUM,Humedad relativa,2021-07-21,minimo,48.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-21,maximo,70.0
101,IGUESTE,103,HUM,Humedad relativa,2021-07-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-22,media,63.5118
101,IGUESTE,103,HUM,Humedad relativa,2021-07-22,minimo,51.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-22,maximo,71.1
101,IGUESTE,103,HUM,Humedad relativa,2021-07-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-23,media,69.1014
101,IGUESTE,103,HUM,Humedad relativa,2021-07-23,minimo,54.0
101,IGUESTE,103,HUM,Humedad relativa,2021-07-23,maximo,80.5
101,IGUESTE,103,HUM,Humedad relativa,2021-07-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-24,media,63.059
101,IGUESTE,103,HUM,Humedad relativa,2021-07-24,minimo,49.7
101,IGUESTE,103,HUM,Humedad relativa,2021-07-24,maximo,75.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-25,media,52.1042
101,IGUESTE,103,HUM,Humedad relativa,2021-07-25,minimo,29.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-25,maximo,67.2
101,IGUESTE,103,HUM,Humedad relativa,2021-07-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-26,media,69.759
101,IGUESTE,103,HUM,Humedad relativa,2021-07-26,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-26,maximo,84.2
101,IGUESTE,103,HUM,Humedad relativa,2021-07-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-27,media,66.6799
101,IGUESTE,103,HUM,Humedad relativa,2021-07-27,minimo,55.7
101,IGUESTE,103,HUM,Humedad relativa,2021-07-27,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2021-07-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-28,media,66.1576
101,IGUESTE,103,HUM,Humedad relativa,2021-07-28,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2021-07-28,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2021-07-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-29,media,65.916
101,IGUESTE,103,HUM,Humedad relativa,2021-07-29,minimo,50.4
101,IGUESTE,103,HUM,Humedad relativa,2021-07-29,maximo,74.9
101,IGUESTE,103,HUM,Humedad relativa,2021-07-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-30,media,60.7708
101,IGUESTE,103,HUM,Humedad relativa,2021-07-30,minimo,46.6
101,IGUESTE,103,HUM,Humedad relativa,2021-07-30,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2021-07-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-07-31,media,64.0042
101,IGUESTE,103,HUM,Humedad relativa,2021-07-31,minimo,50.1
101,IGUESTE,103,HUM,Humedad relativa,2021-07-31,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-01,media,66.7896
101,IGUESTE,103,HUM,Humedad relativa,2021-08-01,minimo,55.8
101,IGUESTE,103,HUM,Humedad relativa,2021-08-01,maximo,75.1
101,IGUESTE,103,HUM,Humedad relativa,2021-08-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-02,media,65.7368
101,IGUESTE,103,HUM,Humedad relativa,2021-08-02,minimo,54.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-02,maximo,76.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-03,media,68.291
101,IGUESTE,103,HUM,Humedad relativa,2021-08-03,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-03,maximo,86.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-04,media,61.8542
101,IGUESTE,103,HUM,Humedad relativa,2021-08-04,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-04,maximo,72.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-05,media,74.2736
101,IGUESTE,103,HUM,Humedad relativa,2021-08-05,minimo,56.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-05,maximo,86.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-06,media,71.2063
101,IGUESTE,103,HUM,Humedad relativa,2021-08-06,minimo,52.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-06,maximo,83.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-07,total,
