estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2019-10-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-15,media,79.275
74,CHIOTH,438,HUM,Humedad relativa,2019-10-15,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2019-10-15,maximo,89.4
74,CHIOTH,438,HUM,Humedad relativa,2019-10-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-16,media,86.2194
74,CHIOTH,438,HUM,Humedad relativa,2019-10-16,minimo,72.8
74,CHIOTH,438,HUM,Humedad relativa,2019-10-16,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2019-10-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-17,media,82.5868
74,CHIOTH,438,HUM,Humedad relativa,2019-10-17,minimo,63.5
74,CHIOTH,438,HUM,Humedad relativa,2019-10-17,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2019-10-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-18,media,81.0819
74,CHIOTH,438,HUM,Humedad relativa,2019-10-18,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2019-10-18,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2019-10-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-19,media,76.3104
74,CHIOTH,438,HUM,Humedad relativa,2019-10-19,minimo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2019-10-19,maximo,96.1
74,CHIOTH,438,HUM,Humedad relativa,2019-10-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-20,media,79.1271
74,CHIOTH,438,HUM,Humedad relativa,2019-10-20,minimo,46.2
74,CHIOTH,438,HUM,Humedad relativa,2019-10-20,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2019-10-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-21,media,77.7896
74,CHIOTH,438,HUM,Humedad relativa,2019-10-21,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2019-10-21,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2019-10-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-22,media,68.7472
74,CHIOTH,438,HUM,Humedad relativa,2019-10-22,minimo,55.7
74,CHIOTH,438,HUM,Humedad relativa,2019-10-22,maximo,78.9
74,CHIOTH,438,HUM,Humedad relativa,2019-10-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-23,media,71.0653
74,CHIOTH,438,HUM,Humedad relativa,2019-10-23,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2019-10-23,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2019-10-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-24,media,74.241
74,CHIOTH,438,HUM,Humedad relativa,2019-10-24,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2019-10-24,maximo,92.2
74,CHIOTH,438,HUM,Humedad relativa,2019-10-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-25,media,37.1722
74,CHIOTH,438,HUM,Humedad relativa,2019-10-25,minimo,20.3
74,CHIOTH,438,HUM,Humedad relativa,2019-10-25,maximo,65.2
74,CHIOTH,438,HUM,Humedad relativa,2019-10-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-26,media,62.6125
74,CHIOTH,438,HUM,Humedad relativa,2019-10-26,minimo,27.0
74,CHIOTH,438,HUM,Humedad relativa,2019-10-26,maximo,96.8
74,CHIOTH,438,HUM,Humedad relativa,2019-10-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-27,media,55.3861
74,CHIOTH,438,HUM,Humedad relativa,2019-10-27,minimo,45.1
74,CHIOTH,438,HUM,Humedad relativa,2019-10-27,maximo,72.1
74,CHIOTH,438,HUM,Humedad relativa,2019-10-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-28,media,58.9097
74,CHIOTH,438,HUM,Humedad relativa,2019-10-28,minimo,52.0
74,CHIOTH,438,HUM,Humedad relativa,2019-10-28,maximo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2019-10-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-29,media,59.8708
74,CHIOTH,438,HUM,Humedad relativa,2019-10-29,minimo,52.5
74,CHIOTH,438,HUM,Humedad relativa,2019-10-29,maximo,80.4
74,CHIOTH,438,HUM,Humedad relativa,2019-10-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-30,media,62.6701
74,CHIOTH,438,HUM,Humedad relativa,2019-10-30,minimo,51.6
74,CHIOTH,438,HUM,Humedad relativa,2019-10-30,maximo,72.4
74,CHIOTH,438,HUM,Humedad relativa,2019-10-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-10-31,media,73.9167
74,CHIOTH,438,HUM,Humedad relativa,2019-10-31,minimo,61.1
74,CHIOTH,438,HUM,Humedad relativa,2019-10-31,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-01,media,66.4521
74,CHIOTH,438,HUM,Humedad relativa,2019-11-01,minimo,52.3
74,CHIOTH,438,HUM,Humedad relativa,2019-11-01,maximo,81.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-02,media,54.516
74,CHIOTH,438,HUM,Humedad relativa,2019-11-02,minimo,46.9
74,CHIOTH,438,HUM,Humedad relativa,2019-11-02,maximo,65.6
74,CHIOTH,438,HUM,Humedad relativa,2019-11-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-03,media,68.7854
74,CHIOTH,438,HUM,Humedad relativa,2019-11-03,minimo,41.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-03,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2019-11-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-04,media,91.9292
74,CHIOTH,438,HUM,Humedad relativa,2019-11-04,minimo,72.5
74,CHIOTH,438,HUM,Humedad relativa,2019-11-04,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2019-11-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-05,media,88.8889
74,CHIOTH,438,HUM,Humedad relativa,2019-11-05,minimo,70.0
74,CHIOTH,438,HUM,Humedad relativa,2019-11-05,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2019-11-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-06,media,80.9451
74,CHIOTH,438,HUM,Humedad relativa,2019-11-06,minimo,65.4
74,CHIOTH,438,HUM,Humedad relativa,2019-11-06,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2019-11-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-07,media,71.8733
74,CHIOTH,438,HUM,Humedad relativa,2019-11-07,minimo,54.5
74,CHIOTH,438,HUM,Humedad relativa,2019-11-07,maximo,86.4
74,CHIOTH,438,HUM,Humedad relativa,2019-11-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-08,media,73.9722
74,CHIOTH,438,HUM,Humedad relativa,2019-11-08,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-08,maximo,89.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-09,media,73.3653
74,CHIOTH,438,HUM,Humedad relativa,2019-11-09,minimo,56.7
74,CHIOTH,438,HUM,Humedad relativa,2019-11-09,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-10,media,71.0924
74,CHIOTH,438,HUM,Humedad relativa,2019-11-10,minimo,52.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-10,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-11,media,75.175
74,CHIOTH,438,HUM,Humedad relativa,2019-11-11,minimo,55.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-11,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-12,media,79.2806
74,CHIOTH,438,HUM,Humedad relativa,2019-11-12,minimo,60.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-12,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2019-11-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-13,media,75.1181
74,CHIOTH,438,HUM,Humedad relativa,2019-11-13,minimo,65.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-13,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-14,media,78.3597
74,CHIOTH,438,HUM,Humedad relativa,2019-11-14,minimo,62.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-14,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2019-11-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-15,media,80.3021
74,CHIOTH,438,HUM,Humedad relativa,2019-11-15,minimo,58.0
74,CHIOTH,438,HUM,Humedad relativa,2019-11-15,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2019-11-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-16,media,81.4174
74,CHIOTH,438,HUM,Humedad relativa,2019-11-16,minimo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2019-11-16,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2019-11-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-17,media,85.4278
74,CHIOTH,438,HUM,Humedad relativa,2019-11-17,minimo,76.0
74,CHIOTH,438,HUM,Humedad relativa,2019-11-17,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-18,media,76.3187
74,CHIOTH,438,HUM,Humedad relativa,2019-11-18,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-18,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2019-11-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-19,media,69.975
74,CHIOTH,438,HUM,Humedad relativa,2019-11-19,minimo,56.7
74,CHIOTH,438,HUM,Humedad relativa,2019-11-19,maximo,82.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-20,media,82.0667
74,CHIOTH,438,HUM,Humedad relativa,2019-11-20,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-20,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2019-11-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-21,media,87.7625
74,CHIOTH,438,HUM,Humedad relativa,2019-11-21,minimo,73.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-21,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2019-11-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-22,media,75.2903
74,CHIOTH,438,HUM,Humedad relativa,2019-11-22,minimo,61.4
74,CHIOTH,438,HUM,Humedad relativa,2019-11-22,maximo,98.4
74,CHIOTH,438,HUM,Humedad relativa,2019-11-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-23,media,83.2097
74,CHIOTH,438,HUM,Humedad relativa,2019-11-23,minimo,70.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-23,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2019-11-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-24,media,87.1611
74,CHIOTH,438,HUM,Humedad relativa,2019-11-24,minimo,73.4
74,CHIOTH,438,HUM,Humedad relativa,2019-11-24,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2019-11-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-25,media,76.0479
74,CHIOTH,438,HUM,Humedad relativa,2019-11-25,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2019-11-25,maximo,85.9
74,CHIOTH,438,HUM,Humedad relativa,2019-11-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-26,media,71.2944
74,CHIOTH,438,HUM,Humedad relativa,2019-11-26,minimo,45.6
74,CHIOTH,438,HUM,Humedad relativa,2019-11-26,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2019-11-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-27,media,75.4139
74,CHIOTH,438,HUM,Humedad relativa,2019-11-27,minimo,61.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-27,maximo,92.7
74,CHIOTH,438,HUM,Humedad relativa,2019-11-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-28,media,60.6458
74,CHIOTH,438,HUM,Humedad relativa,2019-11-28,minimo,38.3
74,CHIOTH,438,HUM,Humedad relativa,2019-11-28,maximo,87.9
74,CHIOTH,438,HUM,Humedad relativa,2019-11-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-29,media,38.9257
74,CHIOTH,438,HUM,Humedad relativa,2019-11-29,minimo,35.0
74,CHIOTH,438,HUM,Humedad relativa,2019-11-29,maximo,41.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-11-30,media,38.8507
74,CHIOTH,438,HUM,Humedad relativa,2019-11-30,minimo,29.2
74,CHIOTH,438,HUM,Humedad relativa,2019-11-30,maximo,54.9
74,CHIOTH,438,HUM,Humedad relativa,2019-12-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-01,media,62.2854
74,CHIOTH,438,HUM,Humedad relativa,2019-12-01,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2019-12-01,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-02,media,76.1993
74,CHIOTH,438,HUM,Humedad relativa,2019-12-02,minimo,55.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-02,maximo,91.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-03,media,80.8583
74,CHIOTH,438,HUM,Humedad relativa,2019-12-03,minimo,64.6
74,CHIOTH,438,HUM,Humedad relativa,2019-12-03,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-04,media,68.3167
74,CHIOTH,438,HUM,Humedad relativa,2019-12-04,minimo,49.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-04,maximo,86.6
74,CHIOTH,438,HUM,Humedad relativa,2019-12-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-05,media,71.7146
74,CHIOTH,438,HUM,Humedad relativa,2019-12-05,minimo,54.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-05,maximo,91.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-06,media,74.3271
74,CHIOTH,438,HUM,Humedad relativa,2019-12-06,minimo,49.9
74,CHIOTH,438,HUM,Humedad relativa,2019-12-06,maximo,86.6
74,CHIOTH,438,HUM,Humedad relativa,2019-12-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-07,media,84.8118
74,CHIOTH,438,HUM,Humedad relativa,2019-12-07,minimo,71.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-07,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-08,media,82.3729
74,CHIOTH,438,HUM,Humedad relativa,2019-12-08,minimo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2019-12-08,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-09,media,71.7243
74,CHIOTH,438,HUM,Humedad relativa,2019-12-09,minimo,49.5
74,CHIOTH,438,HUM,Humedad relativa,2019-12-09,maximo,91.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-10,media,64.4903
74,CHIOTH,438,HUM,Humedad relativa,2019-12-10,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2019-12-10,maximo,81.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-11,media,76.109
74,CHIOTH,438,HUM,Humedad relativa,2019-12-11,minimo,61.8
74,CHIOTH,438,HUM,Humedad relativa,2019-12-11,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2019-12-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-12,media,68.7944
74,CHIOTH,438,HUM,Humedad relativa,2019-12-12,minimo,46.6
74,CHIOTH,438,HUM,Humedad relativa,2019-12-12,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-13,media,76.6014
74,CHIOTH,438,HUM,Humedad relativa,2019-12-13,minimo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-13,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2019-12-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-14,media,78.6132
74,CHIOTH,438,HUM,Humedad relativa,2019-12-14,minimo,66.2
74,CHIOTH,438,HUM,Humedad relativa,2019-12-14,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2019-12-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-15,media,83.2528
74,CHIOTH,438,HUM,Humedad relativa,2019-12-15,minimo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2019-12-15,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2019-12-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-16,media,75.916
74,CHIOTH,438,HUM,Humedad relativa,2019-12-16,minimo,54.2
74,CHIOTH,438,HUM,Humedad relativa,2019-12-16,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-17,media,78.5215
74,CHIOTH,438,HUM,Humedad relativa,2019-12-17,minimo,66.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-17,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-18,media,81.0792
74,CHIOTH,438,HUM,Humedad relativa,2019-12-18,minimo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-19,media,69.2389
74,CHIOTH,438,HUM,Humedad relativa,2019-12-19,minimo,37.2
74,CHIOTH,438,HUM,Humedad relativa,2019-12-19,maximo,95.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-20,media,71.1944
74,CHIOTH,438,HUM,Humedad relativa,2019-12-20,minimo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-20,maximo,99.4
74,CHIOTH,438,HUM,Humedad relativa,2019-12-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-21,media,68.284
74,CHIOTH,438,HUM,Humedad relativa,2019-12-21,minimo,39.6
74,CHIOTH,438,HUM,Humedad relativa,2019-12-21,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2019-12-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-22,media,79.5312
74,CHIOTH,438,HUM,Humedad relativa,2019-12-22,minimo,62.5
74,CHIOTH,438,HUM,Humedad relativa,2019-12-22,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-23,media,73.4729
74,CHIOTH,438,HUM,Humedad relativa,2019-12-23,minimo,38.5
74,CHIOTH,438,HUM,Humedad relativa,2019-12-23,maximo,93.7
74,CHIOTH,438,HUM,Humedad relativa,2019-12-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-24,media,30.7979
74,CHIOTH,438,HUM,Humedad relativa,2019-12-24,minimo,23.4
74,CHIOTH,438,HUM,Humedad relativa,2019-12-24,maximo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2019-12-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-25,media,34.6076
74,CHIOTH,438,HUM,Humedad relativa,2019-12-25,minimo,20.9
74,CHIOTH,438,HUM,Humedad relativa,2019-12-25,maximo,57.1
74,CHIOTH,438,HUM,Humedad relativa,2019-12-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-26,media,40.7597
74,CHIOTH,438,HUM,Humedad relativa,2019-12-26,minimo,35.3
74,CHIOTH,438,HUM,Humedad relativa,2019-12-26,maximo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2019-12-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-27,media,37.6125
74,CHIOTH,438,HUM,Humedad relativa,2019-12-27,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2019-12-27,maximo,44.2
74,CHIOTH,438,HUM,Humedad relativa,2019-12-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-28,media,35.4208
74,CHIOTH,438,HUM,Humedad relativa,2019-12-28,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2019-12-28,maximo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2019-12-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-29,media,34.5826
74,CHIOTH,438,HUM,Humedad relativa,2019-12-29,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2019-12-29,maximo,42.7
74,CHIOTH,438,HUM,Humedad relativa,2019-12-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-30,media,33.1694
74,CHIOTH,438,HUM,Humedad relativa,2019-12-30,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2019-12-30,maximo,38.8
74,CHIOTH,438,HUM,Humedad relativa,2019-12-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2019-12-31,media,52.1229
74,CHIOTH,438,HUM,Humedad relativa,2019-12-31,minimo,26.5
74,CHIOTH,438,HUM,Humedad relativa,2019-12-31,maximo,95.5
74,CHIOTH,440,RAIN,Precipitación,2019-01-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-01,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-02,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-03,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-04,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-05,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-06,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-07,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-08,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-09,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-10,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-11,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-12,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-13,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-14,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-15,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-16,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-17,total,1.2
74,CHIOTH,440,RAIN,Precipitación,2019-01-17,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-18,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2019-01-19,media,
74,CHIOTH,440,RAIN,Precipitación,2019-01-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2019-01-19,maximo,
